date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	504613	0	4752232	10904	Cautious return
2020-10-28	515577	0	4912757	10964	Cautious return
2020-10-29	526667	0	5062315	11090	Cautious return
2020-10-30	537796	0	5237217	11129	Cautious return
2020-10-31	549041	0	5421784	11245	Cautious return
2020-11-01	560377	0	5589739	11336	Cautious return
2020-11-02	571741	0	5762962	11364	Cautious return
2020-11-03	583175	0	5956549	11434	Cautious return
2020-11-04	594653	0	6144776	11478	Cautious return
2020-11-05	606197	0	6318105	11544	Cautious return
2020-11-06	617800	0	6513166	11603	Cautious return
2020-11-07	629452	0	6698352	11652	Cautious return
2020-11-08	641170	0	6908353	11718	Cautious return
2020-11-09	652955	0	7110495	11785	Cautious return
2020-11-10	664786	0	7309787	11831	Cautious return
2020-11-11	676662	0	7504834	11876	Cautious return
2020-11-12	688597	0	7722674	11935	Cautious return
2020-11-13	700586	0	7950022	11989	Cautious return
2020-11-14	712554	0	8176189	11968	Cautious return
