date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	23133	12006	37299	NA	Soc. Dist. + Travel Ban
2020-06-14	23581	10910	40294	448	Soc. Dist. + Travel Ban
2020-06-15	24039	9992	43073	458	Soc. Dist. + Travel Ban
2020-06-16	24506	9265	45707	467	Soc. Dist. + Travel Ban
2020-06-17	24969	8620	48424	463	Soc. Dist. + Travel Ban
2020-06-18	25442	8039	50829	473	Soc. Dist. + Travel Ban
2020-06-19	25914	7566	53274	472	Soc. Dist. + Travel Ban
2020-06-20	26390	7131	55847	476	Soc. Dist. + Travel Ban
2020-06-21	26871	6813	58319	481	Soc. Dist. + Travel Ban
2020-06-22	27367	6565	60828	496	Soc. Dist. + Travel Ban
2020-06-23	27856	6381	63320	489	Soc. Dist. + Travel Ban
2020-06-24	28358	6126	65863	502	Soc. Dist. + Travel Ban
2020-06-25	28865	5880	68367	507	Soc. Dist. + Travel Ban
2020-06-26	29368	5690	71129	503	Soc. Dist. + Travel Ban
2020-06-27	29878	5515	73582	510	Soc. Dist. + Travel Ban
2020-06-28	30392	5267	76361	514	Soc. Dist. + Travel Ban
2020-06-29	30930	5091	79180	538	Soc. Dist. + Travel Ban
2020-06-30	31463	4944	81810	533	Soc. Dist. + Travel Ban
2020-07-01	32003	4706	84399	540	Soc. Dist. + Travel Ban
2020-07-02	32561	4545	87354	558	Soc. Dist. + Travel Ban
2020-07-03	33120	4355	90861	559	Soc. Dist. + Travel Ban
2020-07-04	33668	4179	93683	548	Soc. Dist. + Travel Ban
2020-07-05	34227	4036	96554	559	Soc. Dist. + Travel Ban
2020-07-06	34804	3823	100042	577	Soc. Dist. + Travel Ban
2020-07-07	35391	3621	103498	587	Soc. Dist. + Travel Ban
2020-07-08	36003	3421	106849	612	Soc. Dist. + Travel Ban
2020-07-09	36621	3265	110322	618	Soc. Dist. + Travel Ban
2020-07-10	37253	3067	114244	632	Soc. Dist. + Travel Ban
2020-07-11	37893	2874	117835	640	Soc. Dist. + Travel Ban
2020-07-12	38544	2739	121482	651	Soc. Dist. + Travel Ban
2020-07-13	39203	2552	125349	659	Soc. Dist. + Travel Ban
2020-07-14	39869	2317	129584	666	Soc. Dist. + Travel Ban
2020-07-15	40556	2198	133729	687	Soc. Dist. + Travel Ban
2020-07-16	41258	2030	138097	702	Soc. Dist. + Travel Ban
2020-07-17	41970	1880	143110	712	Soc. Dist. + Travel Ban
2020-07-18	42719	1735	147782	749	Soc. Dist. + Travel Ban
2020-07-19	43476	1570	152657	757	Soc. Dist. + Travel Ban
2020-07-20	44242	1413	157898	766	Soc. Dist. + Travel Ban
2020-07-21	45017	1225	162730	775	Soc. Dist. + Travel Ban
2020-07-22	45826	1129	168116	809	Soc. Dist. + Travel Ban
2020-07-23	46652	956	173662	826	Soc. Dist. + Travel Ban
2020-07-24	47504	796	179380	852	Soc. Dist. + Travel Ban
2020-07-25	48375	660	185855	871	Soc. Dist. + Travel Ban
2020-07-26	49268	511	191234	893	Soc. Dist. + Travel Ban
2020-07-27	50196	361	197867	928	Soc. Dist. + Travel Ban
2020-07-28	51154	233	204964	958	Soc. Dist. + Travel Ban
2020-07-29	52141	131	211797	987	Soc. Dist. + Travel Ban
2020-07-30	53149	39	218675	1008	Soc. Dist. + Travel Ban
2020-07-31	54183	1	226330	1034	Soc. Dist. + Travel Ban
2020-08-01	55270	0	234393	1087	Soc. Dist. + Travel Ban
2020-08-02	56378	0	242471	1108	Soc. Dist. + Travel Ban
2020-08-03	57527	0	251236	1149	Soc. Dist. + Travel Ban
2020-08-04	58691	0	258195	1164	Soc. Dist. + Travel Ban
2020-08-05	59906	0	267715	1215	Soc. Dist. + Travel Ban
2020-08-06	61155	0	276646	1249	Soc. Dist. + Travel Ban
2020-08-07	62447	0	287400	1292	Soc. Dist. + Travel Ban
2020-08-08	63789	0	297374	1342	Soc. Dist. + Travel Ban
2020-08-09	65170	0	307023	1381	Soc. Dist. + Travel Ban
2020-08-10	66593	0	317285	1423	Soc. Dist. + Travel Ban
2020-08-11	68052	0	327740	1459	Soc. Dist. + Travel Ban
2020-08-12	69570	0	339463	1518	Soc. Dist. + Travel Ban
2020-08-13	71148	0	351606	1578	Soc. Dist. + Travel Ban
2020-08-14	72804	0	363768	1656	Soc. Dist. + Travel Ban
2020-08-15	74482	0	376223	1678	Soc. Dist. + Travel Ban
2020-08-16	76235	0	388764	1753	Soc. Dist. + Travel Ban
2020-08-17	78056	0	402054	1821	Soc. Dist. + Travel Ban
2020-08-18	79948	0	416309	1892	Soc. Dist. + Travel Ban
2020-08-19	81902	0	432009	1954	Soc. Dist. + Travel Ban
2020-08-20	83929	0	447394	2027	Soc. Dist. + Travel Ban
2020-08-21	86025	0	461468	2096	Soc. Dist. + Travel Ban
2020-08-22	88197	0	478533	2172	Soc. Dist. + Travel Ban
2020-08-23	90459	0	496176	2262	Soc. Dist. + Travel Ban
2020-08-24	92781	0	513355	2322	Soc. Dist. + Travel Ban
2020-08-25	95205	0	531840	2424	Soc. Dist. + Travel Ban
2020-08-26	97703	0	550919	2498	Soc. Dist. + Travel Ban
2020-08-27	100309	0	571973	2606	Soc. Dist. + Travel Ban
2020-08-28	103010	0	592550	2701	Soc. Dist. + Travel Ban
2020-08-29	105817	0	613783	2807	Soc. Dist. + Travel Ban
2020-08-30	108730	0	635700	2913	Soc. Dist. + Travel Ban
2020-08-31	111748	0	660265	3018	Soc. Dist. + Travel Ban
2020-09-01	114861	0	684313	3113	Soc. Dist. + Travel Ban
2020-09-02	118101	0	709229	3240	Soc. Dist. + Travel Ban
2020-09-03	121439	0	734616	3338	Soc. Dist. + Travel Ban
2020-09-04	124898	0	761591	3459	Soc. Dist. + Travel Ban
2020-09-05	128450	0	789583	3552	Soc. Dist. + Travel Ban
2020-09-06	132145	0	817674	3695	Soc. Dist. + Travel Ban
2020-09-07	135987	0	846132	3842	Soc. Dist. + Travel Ban
2020-09-08	139972	0	877419	3985	Soc. Dist. + Travel Ban
2020-09-09	144053	0	907195	4081	Soc. Dist. + Travel Ban
2020-09-10	148283	0	943366	4230	Soc. Dist. + Travel Ban
2020-09-11	152684	0	976545	4401	Soc. Dist. + Travel Ban
2020-09-12	157237	0	1012520	4553	Soc. Dist. + Travel Ban
2020-09-13	161909	0	1049948	4672	Soc. Dist. + Travel Ban
2020-09-14	166730	0	1087742	4821	Soc. Dist. + Travel Ban
