date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	23131	12008	37281	NA	No intervention
2020-06-14	23751	10960	40502	620	No intervention
2020-06-15	24383	10132	43717	632	No intervention
2020-06-16	25052	9437	46866	669	No intervention
2020-06-17	25744	8826	49943	692	No intervention
2020-06-18	26466	8364	53138	722	No intervention
2020-06-19	27212	7908	56376	746	No intervention
2020-06-20	27984	7493	59813	772	No intervention
2020-06-21	28783	7179	63284	799	No intervention
2020-06-22	29624	6817	67019	841	No intervention
2020-06-23	30522	6633	70775	898	No intervention
2020-06-24	31441	6457	74723	919	No intervention
2020-06-25	32387	6267	78989	946	No intervention
2020-06-26	33396	6154	83265	1009	No intervention
2020-06-27	34443	5956	88161	1047	No intervention
2020-06-28	35542	5810	93355	1099	No intervention
2020-06-29	36693	5604	98701	1151	No intervention
2020-06-30	37897	5531	104454	1204	No intervention
2020-07-01	39170	5345	110860	1273	No intervention
2020-07-02	40501	5236	117384	1331	No intervention
2020-07-03	41892	5017	124871	1391	No intervention
2020-07-04	43351	4878	132176	1459	No intervention
2020-07-05	44911	4720	140800	1560	No intervention
2020-07-06	46551	4612	149706	1640	No intervention
2020-07-07	48281	4420	159629	1730	No intervention
2020-07-08	50118	4290	170049	1837	No intervention
2020-07-09	52057	4089	181660	1939	No intervention
2020-07-10	54127	4019	193517	2070	No intervention
2020-07-11	56300	3797	206698	2173	No intervention
2020-07-12	58611	3677	221002	2311	No intervention
2020-07-13	61067	3521	236738	2456	No intervention
2020-07-14	63673	3390	252588	2606	No intervention
2020-07-15	66442	3283	270220	2769	No intervention
2020-07-16	69399	3142	289977	2957	No intervention
2020-07-17	72542	2984	309711	3143	No intervention
2020-07-18	75882	2830	332846	3340	No intervention
2020-07-19	79455	2712	357156	3573	No intervention
2020-07-20	83279	2553	383467	3824	No intervention
2020-07-21	87374	2367	412795	4095	No intervention
2020-07-22	91753	2235	443209	4379	No intervention
2020-07-23	96416	2097	475255	4663	No intervention
2020-07-24	101405	1891	509895	4989	No intervention
2020-07-25	106737	1765	548563	5332	No intervention
2020-07-26	112456	1628	588681	5719	No intervention
2020-07-27	118586	1526	633352	6130	No intervention
2020-07-28	125142	1351	682377	6556	No intervention
2020-07-29	132154	1202	731657	7012	No intervention
2020-07-30	139679	1072	788189	7525	No intervention
2020-07-31	147697	899	846391	8018	No intervention
2020-08-01	156285	787	913018	8588	No intervention
2020-08-02	165474	652	981644	9189	No intervention
2020-08-03	175272	481	1055453	9798	No intervention
2020-08-04	185777	367	1135345	10505	No intervention
