date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	332193	135204	596384	NA	No intervention
2020-06-14	354406	123062	676494	22213	No intervention
2020-06-15	378158	112206	760985	23752	No intervention
2020-06-16	403835	104653	851072	25677	No intervention
2020-06-17	431326	97880	947385	27491	No intervention
2020-06-18	460409	92801	1052152	29083	No intervention
2020-06-19	492102	87315	1160279	31693	No intervention
2020-06-20	525950	83515	1291131	33848	No intervention
2020-06-21	562454	78081	1431392	36504	No intervention
2020-06-22	602373	75407	1589761	39919	No intervention
2020-06-23	645314	71873	1764759	42941	No intervention
2020-06-24	691662	68171	1964904	46348	No intervention
2020-06-25	742450	65177	2184945	50788	No intervention
2020-06-26	797652	62622	2433441	55202	No intervention
2020-06-27	857305	61797	2715286	59653	No intervention
2020-06-28	922546	61056	3033643	65241	No intervention
2020-06-29	994148	60476	3387738	71602	No intervention
2020-06-30	1072093	60420	3790865	77945	No intervention
2020-07-01	1157802	60555	4232740	85709	No intervention
2020-07-02	1252067	59815	4746007	94265	No intervention
2020-07-03	1355618	58842	5335668	103551	No intervention
2020-07-04	1469424	58427	5986181	113806	No intervention
2020-07-05	1594948	57038	6726933	125524	No intervention
2020-07-06	1733625	55654	7568358	138677	No intervention
2020-07-07	1886928	53466	8514651	153303	No intervention
2020-07-08	2056790	52706	9566527	169862	No intervention
2020-07-09	2245014	52110	10751530	188224	No intervention
2020-07-10	2453455	51640	12108097	208441	No intervention
2020-07-11	2684900	49741	13628544	231445	No intervention
2020-07-12	2942089	48098	15283538	257189	No intervention
2020-07-13	3227691	45909	17269032	285602	No intervention
2020-07-14	3544560	45306	19466850	316869	No intervention
2020-07-15	3897100	43005	21939940	352540	No intervention
2020-07-16	4287405	40938	24660033	390305	No intervention
2020-07-17	4721465	38680	27840834	434060	No intervention
2020-07-18	5201964	37713	31216900	480499	No intervention
2020-07-19	5733940	35091	35187394	531976	No intervention
2020-07-20	6321716	34040	39638785	587776	No intervention
2020-07-21	6970230	31421	44623648	648514	No intervention
2020-07-22	7682841	28375	50121993	712611	No intervention
2020-07-23	8466137	26611	56374212	783296	No intervention
2020-07-24	9324036	24055	63423615	857899	No intervention
2020-07-25	10259891	21163	71091594	935855	No intervention
2020-07-26	11281692	18677	79634091	1021801	No intervention
2020-07-27	12391104	17136	89273192	1109412	No intervention
2020-07-28	13594039	14514	99779834	1202935	No intervention
2020-07-29	14892323	11510	111537559	1298284	No intervention
2020-07-30	16290881	8454	124489932	1398558	No intervention
2020-07-31	17794071	6761	138874062	1503190	No intervention
2020-08-01	19405636	3913	154452692	1611565	No intervention
2020-08-02	21128552	2193	171483447	1722916	No intervention
2020-08-03	22961718	545	189227898	1833166	No intervention
2020-08-04	24910392	10	209084757	1948674	No intervention
2020-08-05	26977310	0	229970484	2066918	No intervention
2020-08-06	29159873	0	252263240	2182563	No intervention
2020-08-07	31460522	0	275788908	2300649	No intervention
2020-08-08	33879515	0	300567181	2418993	No intervention
2020-08-09	36417690	0	325579827	2538175	No intervention
2020-08-10	39075158	0	351698907	2657468	No intervention
2020-08-11	41850006	0	378924089	2774848	No intervention
2020-08-12	44741533	0	406227287	2891527	No intervention
2020-08-13	47745481	0	434181767	3003948	No intervention
2020-08-14	50864292	0	461759574	3118811	No intervention
2020-08-15	54093178	0	490547350	3228886	No intervention
2020-08-16	57430710	0	519360316	3337532	No intervention
2020-08-17	60875279	0	547972333	3444569	No intervention
2020-08-18	64419471	0	576843380	3544192	No intervention
2020-08-19	68065367	0	606271256	3645896	No intervention
2020-08-20	71806245	0	635485152	3740878	No intervention
2020-08-21	75638479	0	663739613	3832234	No intervention
2020-08-22	79562371	0	692440292	3923892	No intervention
2020-08-23	83570597	0	721687788	4008226	No intervention
2020-08-24	87659365	0	749084342	4088768	No intervention
2020-08-25	91825898	0	777924024	4166533	No intervention
2020-08-26	96064350	0	804813954	4238452	No intervention
2020-08-27	100373575	0	831810786	4309225	No intervention
2020-08-28	104747696	0	857264132	4374121	No intervention
2020-08-29	109183473	0	883005069	4435777	No intervention
2020-08-30	113675642	0	906947486	4492169	No intervention
2020-08-31	118222231	0	931065419	4546589	No intervention
2020-09-01	122821868	0	954676071	4599637	No intervention
2020-09-02	127462624	0	977139059	4640756	No intervention
2020-09-03	132144141	0	998547185	4681517	No intervention
2020-09-04	136865347	0	1019287777	4721206	No intervention
2020-09-05	141619350	0	1039145567	4754003	No intervention
2020-09-06	146405908	0	1058777100	4786558	No intervention
2020-09-07	151220553	0	1076716332	4814645	No intervention
2020-09-08	156061097	0	1094356111	4840544	No intervention
2020-09-09	160916893	0	1110870092	4855796	No intervention
2020-09-10	165787371	0	1125771490	4870478	No intervention
2020-09-11	170672014	0	1140388802	4884643	No intervention
2020-09-12	175567741	0	1154751232	4895727	No intervention
2020-09-13	180471664	0	1168741047	4903923	No intervention
2020-09-14	185379556	0	1181475840	4907892	No intervention
2020-09-15	190289327	0	1193068925	4909771	No intervention
2020-09-16	195198050	0	1203997805	4908723	No intervention
2020-09-17	200104314	0	1214490088	4906264	No intervention
2020-09-18	205001400	0	1224640277	4897086	No intervention
2020-09-19	209890886	0	1234309601	4889486	No intervention
2020-09-20	214767992	0	1242908957	4877106	No intervention
2020-09-21	219631957	0	1251829855	4863965	No intervention
2020-09-22	224481884	0	1259854079	4849927	No intervention
2020-09-23	229314255	0	1267801329	4832371	No intervention
2020-09-24	234131896	0	1274063960	4817641	No intervention
2020-09-25	238927258	0	1281442492	4795362	No intervention
2020-09-26	243698283	0	1287433998	4771025	No intervention
2020-09-27	248447320	0	1293545142	4749037	No intervention
2020-09-28	253170782	0	1299166840	4723462	No intervention
2020-09-29	257866631	0	1304442034	4695849	No intervention
2020-09-30	262538350	0	1309850421	4671719	No intervention
2020-10-01	267181927	0	1314346718	4643577	No intervention
2020-10-02	271793383	0	1318898034	4611456	No intervention
2020-10-03	276371541	0	1322447533	4578158	No intervention
2020-10-04	280916591	0	1327016889	4545050	No intervention
2020-10-05	285428681	0	1330254616	4512090	No intervention
2020-10-06	289907173	0	1334089872	4478492	No intervention
2020-10-07	294348900	0	1338111460	4441727	No intervention
2020-10-08	298757858	0	1341354562	4408958	No intervention
2020-10-09	303129752	0	1344521572	4371894	No intervention
2020-10-10	307463835	0	1347083684	4334083	No intervention
2020-10-11	311759907	0	1350063292	4296072	No intervention
2020-10-12	316014404	0	1352528990	4254497	No intervention
2020-10-13	320236473	0	1355297398	4222069	No intervention
2020-10-14	324417671	0	1357656858	4181198	No intervention
2020-10-15	328557210	0	1360069500	4139539	No intervention
2020-10-16	332658204	0	1362390398	4100994	No intervention
2020-10-17	336716070	0	1364350084	4057866	No intervention
2020-10-18	340738756	0	1366377876	4022686	No intervention
2020-10-19	344714111	0	1368120456	3975355	No intervention
2020-10-20	348651178	0	1369641005	3937067	No intervention
2020-10-21	352549647	0	1371399276	3898469	No intervention
2020-10-22	356408951	0	1372433038	3859304	No intervention
2020-10-23	360224898	0	1374205411	3815947	No intervention
2020-10-24	363997898	0	1375472854	3773000	No intervention
2020-10-25	367732244	0	1376688561	3734346	No intervention
2020-10-26	371428785	0	1377962823	3696541	No intervention
2020-10-27	375078872	0	1378798240	3650087	No intervention
2020-10-28	378691827	0	1379943307	3612955	No intervention
2020-10-29	382264915	0	1380723527	3573088	No intervention
2020-10-30	385795264	0	1381914020	3530349	No intervention
2020-10-31	389283601	0	1383092331	3488337	No intervention
2020-11-01	392729436	0	1383633634	3445835	No intervention
2020-11-02	396140959	0	1384446029	3411523	No intervention
2020-11-03	399508428	0	1385002950	3367469	No intervention
2020-11-04	402835079	0	1385657371	3326651	No intervention
2020-11-05	406119887	0	1386219970	3284808	No intervention
2020-11-06	409366708	0	1386415108	3246821	No intervention
2020-11-07	412577201	0	1386914880	3210493	No intervention
2020-11-08	415743478	0	1387396593	3166277	No intervention
2020-11-09	418872865	0	1387899155	3129387	No intervention
2020-11-10	421966081	0	1387954340	3093216	No intervention
2020-11-11	425019881	0	1388511401	3053800	No intervention
2020-11-12	428037780	0	1388320874	3017899	No intervention
2020-11-13	431014660	0	1388618672	2976880	No intervention
2020-11-14	433953581	0	1388702555	2938921	No intervention
