date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	6080	1483	13010	NA	Soc. Dist. + Travel Ban
2020-06-14	6409	1164	14764	329	Soc. Dist. + Travel Ban
2020-06-15	6740	911	16428	331	Soc. Dist. + Travel Ban
2020-06-16	7087	709	18148	347	Soc. Dist. + Travel Ban
2020-06-17	7445	581	19991	358	Soc. Dist. + Travel Ban
2020-06-18	7813	503	21772	368	Soc. Dist. + Travel Ban
2020-06-19	8189	433	23638	376	Soc. Dist. + Travel Ban
2020-06-20	8583	378	25625	394	Soc. Dist. + Travel Ban
2020-06-21	8994	316	27781	411	Soc. Dist. + Travel Ban
2020-06-22	9426	259	30060	432	Soc. Dist. + Travel Ban
2020-06-23	9866	199	32345	440	Soc. Dist. + Travel Ban
2020-06-24	10331	142	34856	465	Soc. Dist. + Travel Ban
2020-06-25	10814	89	37376	483	Soc. Dist. + Travel Ban
2020-06-26	11321	46	40436	507	Soc. Dist. + Travel Ban
2020-06-27	11845	16	43493	524	Soc. Dist. + Travel Ban
2020-06-28	12397	1	46732	552	Soc. Dist. + Travel Ban
2020-06-29	12977	0	50207	580	Soc. Dist. + Travel Ban
2020-06-30	13598	0	54171	621	Soc. Dist. + Travel Ban
2020-07-01	14248	0	58108	650	Soc. Dist. + Travel Ban
2020-07-02	14932	0	62519	684	Soc. Dist. + Travel Ban
2020-07-03	15652	0	67447	720	Soc. Dist. + Travel Ban
2020-07-04	16414	0	72357	762	Soc. Dist. + Travel Ban
2020-07-05	17217	0	77976	803	Soc. Dist. + Travel Ban
2020-07-06	18075	0	83832	858	Soc. Dist. + Travel Ban
2020-07-07	18975	0	90212	900	Soc. Dist. + Travel Ban
2020-07-08	19950	0	97035	975	Soc. Dist. + Travel Ban
2020-07-09	20988	0	104661	1038	Soc. Dist. + Travel Ban
2020-07-10	22091	0	112494	1103	Soc. Dist. + Travel Ban
2020-07-11	23270	0	120974	1179	Soc. Dist. + Travel Ban
2020-07-12	24536	0	130533	1266	Soc. Dist. + Travel Ban
2020-07-13	25893	0	140521	1357	Soc. Dist. + Travel Ban
2020-07-14	27346	0	151250	1453	Soc. Dist. + Travel Ban
2020-07-15	28919	0	163546	1573	Soc. Dist. + Travel Ban
2020-07-16	30615	0	176237	1696	Soc. Dist. + Travel Ban
2020-07-17	32445	0	190218	1830	Soc. Dist. + Travel Ban
2020-07-18	34419	0	205557	1974	Soc. Dist. + Travel Ban
2020-07-19	36558	0	221235	2139	Soc. Dist. + Travel Ban
2020-07-20	38860	0	238966	2302	Soc. Dist. + Travel Ban
2020-07-21	41353	0	257856	2493	Soc. Dist. + Travel Ban
2020-07-22	44041	0	277976	2688	Soc. Dist. + Travel Ban
2020-07-23	46970	0	299241	2929	Soc. Dist. + Travel Ban
2020-07-24	50126	0	322567	3156	Soc. Dist. + Travel Ban
2020-07-25	53546	0	348999	3420	Soc. Dist. + Travel Ban
2020-07-26	57252	0	377233	3706	Soc. Dist. + Travel Ban
2020-07-27	61254	0	407735	4002	Soc. Dist. + Travel Ban
2020-07-28	65583	0	440118	4329	Soc. Dist. + Travel Ban
2020-07-29	70262	0	474425	4679	Soc. Dist. + Travel Ban
