date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	331843	135216	596108	NA	Moderate return
2020-06-14	348266	120042	666794	16423	Moderate return
2020-06-15	365010	107496	734447	16744	Moderate return
2020-06-16	381993	97995	802556	16983	Moderate return
2020-06-17	399638	89147	874341	17645	Moderate return
2020-06-18	417883	82056	946374	18245	Moderate return
2020-06-19	436990	75672	1021550	19107	Moderate return
2020-06-20	456462	69817	1100242	19472	Moderate return
2020-06-21	476483	65769	1182149	20021	Moderate return
2020-06-22	496970	59785	1263464	20487	Moderate return
2020-06-23	518434	57029	1355164	21464	Moderate return
2020-06-24	540423	54152	1445823	21989	Moderate return
2020-06-25	563455	53160	1547362	23032	Moderate return
2020-06-26	587142	51359	1652331	23687	Moderate return
2020-06-27	611779	49850	1761831	24637	Moderate return
2020-06-28	637056	48441	1880160	25277	Moderate return
2020-06-29	663703	46329	2002963	26647	Moderate return
2020-06-30	691286	44342	2138761	27583	Moderate return
2020-07-01	719822	42805	2274303	28536	Moderate return
2020-07-02	749436	40821	2421914	29614	Moderate return
2020-07-03	780398	38468	2581069	30962	Moderate return
2020-07-04	813083	36569	2741269	32685	Moderate return
2020-07-05	846863	34790	2927477	33780	Moderate return
2020-07-06	882551	32889	3114783	35688	Moderate return
2020-07-07	919614	30643	3316917	37063	Moderate return
2020-07-08	958301	28763	3549296	38687	Moderate return
2020-07-09	998853	26589	3790471	40552	Moderate return
2020-07-10	1041730	24706	4032118	42877	Moderate return
2020-07-11	1086247	22320	4306414	44517	Moderate return
2020-07-12	1132945	19784	4592074	46698	Moderate return
2020-07-13	1182368	17715	4899866	49423	Moderate return
2020-07-14	1234610	15079	5223118	52242	Moderate return
2020-07-15	1289262	12660	5570325	54652	Moderate return
2020-07-16	1346865	10120	5944087	57603	Moderate return
2020-07-17	1408039	7945	6330334	61174	Moderate return
2020-07-18	1472736	5321	6763785	64697	Moderate return
2020-07-19	1540836	3236	7207266	68100	Moderate return
2020-07-20	1612681	1586	7678050	71845	Moderate return
2020-07-21	1688700	284	8183416	76019	Moderate return
2020-07-22	1769634	2	8766014	80934	Moderate return
2020-07-23	1855214	0	9333480	85580	Moderate return
2020-07-24	1945788	0	9957561	90574	Moderate return
2020-07-25	2041839	0	10659514	96051	Moderate return
2020-07-26	2143429	0	11358966	101590	Moderate return
2020-07-27	2251063	0	12135027	107634	Moderate return
2020-07-28	2365753	0	12940400	114690	Moderate return
2020-07-29	2487101	0	13812500	121348	Moderate return
2020-07-30	2616248	0	14759080	129147	Moderate return
2020-07-31	2753075	0	15771387	136827	Moderate return
2020-08-01	2898057	0	16835264	144982	Moderate return
2020-08-02	3052268	0	17976380	154211	Moderate return
2020-08-03	3216635	0	19192546	164367	Moderate return
2020-08-04	3391165	0	20541790	174530	Moderate return
2020-08-05	3575673	0	21949731	184508	Moderate return
2020-08-06	3771550	0	23461186	195877	Moderate return
2020-08-07	3978838	0	25096337	207288	Moderate return
2020-08-08	4199125	0	26772395	220287	Moderate return
2020-08-09	4432782	0	28652013	233657	Moderate return
2020-08-10	4680436	0	30560734	247654	Moderate return
