date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	38789	29775	48757	NA	No intervention
2020-06-14	41002	30117	53278	2213	No intervention
2020-06-15	43342	30546	58016	2340	No intervention
2020-06-16	45803	31123	62942	2461	No intervention
2020-06-17	48403	31699	68179	2600	No intervention
2020-06-18	51149	32337	73772	2746	No intervention
2020-06-19	54049	33076	79646	2900	No intervention
2020-06-20	57092	33851	85936	3043	No intervention
2020-06-21	60323	34654	92769	3231	No intervention
2020-06-22	63728	35488	100034	3405	No intervention
2020-06-23	67324	36399	107771	3596	No intervention
2020-06-24	71125	37473	116351	3801	No intervention
2020-06-25	75136	38339	125267	4011	No intervention
2020-06-26	79386	39325	135060	4250	No intervention
2020-06-27	83876	40430	145723	4490	No intervention
2020-06-28	88625	41460	156978	4749	No intervention
2020-06-29	93650	42521	169261	5025	No intervention
2020-06-30	98971	43747	182444	5321	No intervention
2020-07-01	104583	44939	196393	5612	No intervention
2020-07-02	110540	46067	211971	5957	No intervention
2020-07-03	116845	47345	228294	6305	No intervention
2020-07-04	123500	48630	245906	6655	No intervention
2020-07-05	130553	49919	264905	7053	No intervention
2020-07-06	138006	51330	285675	7453	No intervention
2020-07-07	145918	52609	308305	7912	No intervention
2020-07-08	154273	54027	331954	8355	No intervention
2020-07-09	163135	55381	357855	8862	No intervention
2020-07-10	172514	56821	386011	9379	No intervention
2020-07-11	182447	58377	415626	9933	No intervention
2020-07-12	192967	59859	447805	10520	No intervention
2020-07-13	204100	61429	483491	11133	No intervention
2020-07-14	215889	63080	520842	11789	No intervention
2020-07-15	228394	64705	560821	12505	No intervention
2020-07-16	241635	66315	604708	13241	No intervention
2020-07-17	255642	67983	651184	14007	No intervention
2020-07-18	270487	69792	701520	14845	No intervention
2020-07-19	286209	71709	755198	15722	No intervention
2020-07-20	302811	73386	813624	16602	No intervention
2020-07-21	320391	75262	875680	17580	No intervention
2020-07-22	339005	77214	942148	18614	No intervention
2020-07-23	358689	79061	1013299	19684	No intervention
2020-07-24	379487	81181	1089284	20798	No intervention
2020-07-25	401487	83127	1172075	22000	No intervention
2020-07-26	424757	85144	1259063	23270	No intervention
2020-07-27	449313	87117	1352160	24556	No intervention
2020-07-28	475239	89169	1450942	25926	No intervention
2020-07-29	502619	91410	1557264	27380	No intervention
2020-07-30	531481	93491	1669243	28862	No intervention
2020-07-31	561883	96032	1790385	30402	No intervention
2020-08-01	593902	98508	1916709	32019	No intervention
2020-08-02	627639	100522	2051082	33737	No intervention
2020-08-03	663082	102874	2192190	35443	No intervention
2020-08-04	700316	105390	2344765	37234	No intervention
2020-08-05	739396	107839	2500587	39080	No intervention
2020-08-06	780412	110249	2667164	41016	No intervention
2020-08-07	823412	112955	2839526	43000	No intervention
2020-08-08	868429	115583	3023301	45017	No intervention
2020-08-09	915474	118066	3215201	47045	No intervention
2020-08-10	964700	121016	3415334	49226	No intervention
