date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	3028	729	6730	NA	Soc. Dist. + Travel Ban
2020-06-14	3094	565	7476	66	Soc. Dist. + Travel Ban
2020-06-15	3159	451	8170	65	Soc. Dist. + Travel Ban
2020-06-16	3226	351	8863	67	Soc. Dist. + Travel Ban
2020-06-17	3297	269	9531	71	Soc. Dist. + Travel Ban
2020-06-18	3370	199	10214	73	Soc. Dist. + Travel Ban
2020-06-19	3445	139	10901	75	Soc. Dist. + Travel Ban
2020-06-20	3523	85	11538	78	Soc. Dist. + Travel Ban
2020-06-21	3605	43	12173	82	Soc. Dist. + Travel Ban
2020-06-22	3690	15	12870	85	Soc. Dist. + Travel Ban
2020-06-23	3778	1	13664	88	Soc. Dist. + Travel Ban
2020-06-24	3866	0	14382	88	Soc. Dist. + Travel Ban
2020-06-25	3963	0	15172	97	Soc. Dist. + Travel Ban
2020-06-26	4058	0	15954	95	Soc. Dist. + Travel Ban
2020-06-27	4157	0	16671	99	Soc. Dist. + Travel Ban
2020-06-28	4263	0	17567	106	Soc. Dist. + Travel Ban
2020-06-29	4376	0	18474	113	Soc. Dist. + Travel Ban
2020-06-30	4492	0	19392	116	Soc. Dist. + Travel Ban
2020-07-01	4616	0	20425	124	Soc. Dist. + Travel Ban
2020-07-02	4743	0	21504	127	Soc. Dist. + Travel Ban
2020-07-03	4877	0	22552	134	Soc. Dist. + Travel Ban
2020-07-04	5018	0	23600	141	Soc. Dist. + Travel Ban
2020-07-05	5169	0	24829	151	Soc. Dist. + Travel Ban
2020-07-06	5329	0	26290	160	Soc. Dist. + Travel Ban
2020-07-07	5497	0	27555	168	Soc. Dist. + Travel Ban
2020-07-08	5676	0	29047	179	Soc. Dist. + Travel Ban
2020-07-09	5865	0	30687	189	Soc. Dist. + Travel Ban
2020-07-10	6069	0	32202	204	Soc. Dist. + Travel Ban
2020-07-11	6283	0	33957	214	Soc. Dist. + Travel Ban
2020-07-12	6509	0	35826	226	Soc. Dist. + Travel Ban
2020-07-13	6752	0	37755	243	Soc. Dist. + Travel Ban
2020-07-14	7012	0	39864	260	Soc. Dist. + Travel Ban
2020-07-15	7294	0	41849	282	Soc. Dist. + Travel Ban
2020-07-16	7596	0	44342	302	Soc. Dist. + Travel Ban
2020-07-17	7923	0	46866	327	Soc. Dist. + Travel Ban
2020-07-18	8273	0	49445	350	Soc. Dist. + Travel Ban
2020-07-19	8648	0	52379	375	Soc. Dist. + Travel Ban
2020-07-20	9052	0	55342	404	Soc. Dist. + Travel Ban
2020-07-21	9494	0	58532	442	Soc. Dist. + Travel Ban
2020-07-22	9968	0	62089	474	Soc. Dist. + Travel Ban
2020-07-23	10484	0	65468	516	Soc. Dist. + Travel Ban
2020-07-24	11041	0	69650	557	Soc. Dist. + Travel Ban
2020-07-25	11643	0	73886	602	Soc. Dist. + Travel Ban
2020-07-26	12299	0	78576	656	Soc. Dist. + Travel Ban
2020-07-27	13001	0	83342	702	Soc. Dist. + Travel Ban
2020-07-28	13772	0	88389	771	Soc. Dist. + Travel Ban
2020-07-29	14600	0	94072	828	Soc. Dist. + Travel Ban
2020-07-30	15497	0	99833	897	Soc. Dist. + Travel Ban
2020-07-31	16472	0	106147	975	Soc. Dist. + Travel Ban
2020-08-01	17529	0	112892	1057	Soc. Dist. + Travel Ban
2020-08-02	18664	0	120044	1135	Soc. Dist. + Travel Ban
2020-08-03	19888	0	127365	1224	Soc. Dist. + Travel Ban
2020-08-04	21210	0	135739	1322	Soc. Dist. + Travel Ban
2020-08-05	22642	0	144050	1432	Soc. Dist. + Travel Ban
2020-08-06	24178	0	153513	1536	Soc. Dist. + Travel Ban
2020-08-07	25827	0	163189	1649	Soc. Dist. + Travel Ban
2020-08-08	27591	0	173185	1764	Soc. Dist. + Travel Ban
2020-08-09	29489	0	183407	1898	Soc. Dist. + Travel Ban
2020-08-10	31519	0	195566	2030	Soc. Dist. + Travel Ban
2020-08-11	33694	0	208322	2175	Soc. Dist. + Travel Ban
2020-08-12	36016	0	221361	2322	Soc. Dist. + Travel Ban
2020-08-13	38490	0	236004	2474	Soc. Dist. + Travel Ban
2020-08-14	41116	0	250992	2626	Soc. Dist. + Travel Ban
2020-08-15	43908	0	266876	2792	Soc. Dist. + Travel Ban
2020-08-16	46866	0	284424	2958	Soc. Dist. + Travel Ban
2020-08-17	49989	0	303151	3123	Soc. Dist. + Travel Ban
2020-08-18	53303	0	321640	3314	Soc. Dist. + Travel Ban
2020-08-19	56782	0	342822	3479	Soc. Dist. + Travel Ban
2020-08-20	60443	0	365854	3661	Soc. Dist. + Travel Ban
2020-08-21	64293	0	388611	3850	Soc. Dist. + Travel Ban
2020-08-22	68328	0	415431	4035	Soc. Dist. + Travel Ban
2020-08-23	72562	0	441907	4234	Soc. Dist. + Travel Ban
2020-08-24	77005	0	470648	4443	Soc. Dist. + Travel Ban
2020-08-25	81623	0	499887	4618	Soc. Dist. + Travel Ban
2020-08-26	86455	0	532084	4832	Soc. Dist. + Travel Ban
2020-08-27	91487	0	566468	5032	Soc. Dist. + Travel Ban
2020-08-28	96736	0	604659	5249	Soc. Dist. + Travel Ban
2020-08-29	102183	0	643810	5447	Soc. Dist. + Travel Ban
