date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	2636	331	6540	NA	No intervention
2020-06-14	2938	236	7754	302	No intervention
2020-06-15	3284	155	9172	346	No intervention
2020-06-16	3679	98	10848	395	No intervention
2020-06-17	4129	61	12829	450	No intervention
2020-06-18	4644	48	15238	515	No intervention
2020-06-19	5234	35	18101	590	No intervention
2020-06-20	5917	23	21610	683	No intervention
2020-06-21	6711	11	25840	794	No intervention
2020-06-22	7643	4	31129	932	No intervention
2020-06-23	8735	1	37535	1092	No intervention
2020-06-24	10028	0	45329	1293	No intervention
2020-06-25	11563	0	55108	1535	No intervention
2020-06-26	13388	0	67072	1825	No intervention
2020-06-27	15575	0	81561	2187	No intervention
2020-06-28	18215	0	99642	2640	No intervention
2020-06-29	21405	0	121982	3190	No intervention
2020-06-30	25276	0	148960	3871	No intervention
2020-07-01	29982	0	182441	4706	No intervention
2020-07-02	35716	0	223553	5734	No intervention
2020-07-03	42683	0	274872	6967	No intervention
2020-07-04	51140	0	336953	8457	No intervention
2020-07-05	61410	0	413742	10270	No intervention
2020-07-06	73784	0	508465	12374	No intervention
2020-07-07	88635	0	624890	14851	No intervention
2020-07-08	106324	0	767909	17689	No intervention
2020-07-09	127247	0	938730	20923	No intervention
2020-07-10	151763	0	1150869	24516	No intervention
2020-07-11	180311	0	1404828	28548	No intervention
2020-07-12	213224	0	1714648	32913	No intervention
2020-07-13	250883	0	2078720	37659	No intervention
2020-07-14	293617	0	2514938	42734	No intervention
2020-07-15	341691	0	3026229	48074	No intervention
2020-07-16	395394	0	3626511	53703	No intervention
2020-07-17	454910	0	4320914	59516	No intervention
2020-07-18	520395	0	5106003	65485	No intervention
2020-07-19	591915	0	5976079	71520	No intervention
2020-07-20	669569	0	6906487	77654	No intervention
2020-07-21	753236	0	7906440	83667	No intervention
2020-07-22	842912	0	8915283	89676	No intervention
2020-07-23	938460	0	9985036	95548	No intervention
2020-07-24	1039722	0	11103745	101262	No intervention
2020-07-25	1146501	0	12238213	106779	No intervention
2020-07-26	1258567	0	13409018	112066	No intervention
2020-07-27	1375647	0	14580273	117080	No intervention
2020-07-28	1497497	0	15726474	121850	No intervention
2020-07-29	1623842	0	16893301	126345	No intervention
2020-07-30	1754318	0	18032883	130476	No intervention
2020-07-31	1888637	0	19117412	134319	No intervention
2020-08-01	2026452	0	20198556	137815	No intervention
2020-08-02	2167554	0	21208662	141102	No intervention
2020-08-03	2311514	0	22180463	143960	No intervention
2020-08-04	2458052	0	23097423	146538	No intervention
2020-08-05	2606887	0	23972248	148835	No intervention
2020-08-06	2757695	0	24793576	150808	No intervention
2020-08-07	2910300	0	25537224	152605	No intervention
2020-08-08	3064350	0	26230446	154050	No intervention
2020-08-09	3219597	0	26876904	155247	No intervention
2020-08-10	3375781	0	27479386	156184	No intervention
2020-08-11	3532721	0	28025985	156940	No intervention
2020-08-12	3690215	0	28527077	157494	No intervention
2020-08-13	3848071	0	28986726	157856	No intervention
2020-08-14	4005929	0	29411799	157858	No intervention
2020-08-15	4163761	0	29790929	157832	No intervention
2020-08-16	4321314	0	30147357	157553	No intervention
2020-08-17	4478463	0	30436825	157149	No intervention
2020-08-18	4635070	0	30753416	156607	No intervention
2020-08-19	4790985	0	31015545	155915	No intervention
2020-08-20	4945988	0	31273975	155003	No intervention
2020-08-21	5100058	0	31492626	154070	No intervention
2020-08-22	5253001	0	31708231	152943	No intervention
2020-08-23	5404735	0	31912078	151734	No intervention
2020-08-24	5555240	0	32094015	150505	No intervention
2020-08-25	5704373	0	32280978	149133	No intervention
2020-08-26	5852021	0	32425408	147648	No intervention
2020-08-27	5998175	0	32596679	146154	No intervention
2020-08-28	6142766	0	32736284	144591	No intervention
2020-08-29	6285696	0	32873358	142930	No intervention
