date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	6796	698	17506	NA	No intervention
2020-06-14	7489	456	20631	693	No intervention
2020-06-15	8241	293	23955	752	No intervention
2020-06-16	9096	218	27709	855	No intervention
2020-06-17	10058	165	32071	962	No intervention
2020-06-18	11131	116	37084	1073	No intervention
2020-06-19	12341	62	42998	1210	No intervention
2020-06-20	13736	25	50111	1395	No intervention
2020-06-21	15318	5	58593	1582	No intervention
2020-06-22	17128	0	68610	1810	No intervention
2020-06-23	19219	0	80722	2091	No intervention
2020-06-24	21636	0	95234	2417	No intervention
2020-06-25	24445	0	113296	2809	No intervention
2020-06-26	27705	0	134648	3260	No intervention
2020-06-27	31522	0	159840	3817	No intervention
2020-06-28	36008	0	190768	4486	No intervention
2020-06-29	41297	0	228131	5289	No intervention
2020-06-30	47582	0	272464	6285	No intervention
2020-07-01	55060	0	326997	7478	No intervention
2020-07-02	63994	0	391987	8934	No intervention
2020-07-03	74669	0	469904	10675	No intervention
2020-07-04	87465	0	565523	12796	No intervention
2020-07-05	102823	0	677624	15358	No intervention
2020-07-06	121219	0	815329	18396	No intervention
2020-07-07	143262	0	979474	22043	No intervention
2020-07-08	169522	0	1177879	26260	No intervention
2020-07-09	200721	0	1420184	31199	No intervention
2020-07-10	237647	0	1701894	36926	No intervention
2020-07-11	280989	0	2047825	43342	No intervention
2020-07-12	331654	0	2463705	50665	No intervention
2020-07-13	390497	0	2961832	58843	No intervention
2020-07-14	458356	0	3550451	67859	No intervention
2020-07-15	536007	0	4267439	77651	No intervention
2020-07-16	624325	0	5091089	88318	No intervention
2020-07-17	723947	0	6074839	99622	No intervention
2020-07-18	835537	0	7244143	111590	No intervention
2020-07-19	959637	0	8611593	124100	No intervention
2020-07-20	1096730	0	10145227	137093	No intervention
2020-07-21	1247168	0	11902672	150438	No intervention
2020-07-22	1411248	0	13897520	164080	No intervention
2020-07-23	1589025	0	16064734	177777	No intervention
2020-07-24	1780561	0	18464941	191536	No intervention
