date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	1316383	0	13245185	58980	Moderate return
2020-08-29	1376501	0	13785839	60118	Moderate return
2020-08-30	1437657	0	14328449	61156	Moderate return
2020-08-31	1499863	0	14888878	62206	Moderate return
2020-09-01	1562919	0	15421018	63056	Moderate return
2020-09-02	1626872	0	15944361	63953	Moderate return
2020-09-03	1691663	0	16465867	64791	Moderate return
2020-09-04	1757291	0	16950577	65628	Moderate return
2020-09-05	1823650	0	17446567	66359	Moderate return
2020-09-06	1890664	0	17907840	67014	Moderate return
2020-09-07	1958266	0	18379010	67602	Moderate return
2020-09-08	2026516	0	18814820	68250	Moderate return
2020-09-09	2095259	0	19253648	68743	Moderate return
2020-09-10	2164460	0	19645049	69201	Moderate return
2020-09-11	2234127	0	20047973	69667	Moderate return
2020-09-12	2304136	0	20438635	70009	Moderate return
2020-09-13	2374526	0	20804717	70390	Moderate return
2020-09-14	2445226	0	21138231	70700	Moderate return
2020-09-15	2516153	0	21466106	70927	Moderate return
2020-09-16	2587329	0	21772668	71176	Moderate return
2020-09-17	2658638	0	22072403	71309	Moderate return
2020-09-18	2730101	0	22358200	71463	Moderate return
2020-09-19	2801648	0	22643798	71547	Moderate return
2020-09-20	2873270	0	22899036	71622	Moderate return
2020-09-21	2944903	0	23132398	71633	Moderate return
2020-09-22	3016493	0	23369085	71590	Moderate return
2020-09-23	3088047	0	23591912	71554	Moderate return
2020-09-24	3159546	0	23811380	71499	Moderate return
2020-09-25	3230892	0	24009484	71346	Moderate return
2020-09-26	3302115	0	24203783	71223	Moderate return
2020-09-27	3373138	0	24376898	71023	Moderate return
2020-09-28	3444041	0	24534272	70903	Moderate return
2020-09-29	3514618	0	24702790	70577	Moderate return
2020-09-30	3584995	0	24848754	70377	Moderate return
2020-10-01	3655094	0	24994261	70099	Moderate return
2020-10-02	3724879	0	25134629	69785	Moderate return
2020-10-03	3794301	0	25260921	69422	Moderate return
2020-10-04	3863458	0	25386404	69157	Moderate return
2020-10-05	3932239	0	25494489	68781	Moderate return
2020-10-06	4000617	0	25599460	68378	Moderate return
2020-10-07	4068628	0	25703765	68011	Moderate return
2020-10-08	4136196	0	25801986	67568	Moderate return
2020-10-09	4203398	0	25893265	67202	Moderate return
2020-10-10	4270178	0	25961756	66780	Moderate return
2020-10-11	4336468	0	26053924	66290	Moderate return
2020-10-12	4402359	0	26125503	65891	Moderate return
2020-10-13	4467748	0	26201046	65389	Moderate return
2020-10-14	4532703	0	26271531	64955	Moderate return
2020-10-15	4597143	0	26323529	64440	Moderate return
2020-10-16	4661125	0	26377006	63982	Moderate return
2020-10-17	4724591	0	26431375	63466	Moderate return
2020-10-18	4787588	0	26494359	62997	Moderate return
2020-10-19	4850021	0	26541022	62433	Moderate return
2020-10-20	4911932	0	26579679	61911	Moderate return
2020-10-21	4973346	0	26624680	61414	Moderate return
2020-10-22	5034177	0	26674472	60831	Moderate return
2020-10-23	5094525	0	26721319	60348	Moderate return
2020-10-24	5154397	0	26773566	59872	Moderate return
2020-10-25	5213611	0	26810239	59214	Moderate return
2020-10-26	5272306	0	26844420	58695	Moderate return
2020-10-27	5330407	0	26880301	58101	Moderate return
2020-10-28	5388063	0	26904405	57656	Moderate return
2020-10-29	5445163	0	26940595	57100	Moderate return
2020-10-30	5501676	0	26962752	56513	Moderate return
2020-10-31	5557672	0	26998675	55996	Moderate return
2020-11-01	5613139	0	27014283	55467	Moderate return
2020-11-02	5668078	0	27040060	54939	Moderate return
2020-11-03	5722371	0	27065822	54293	Moderate return
2020-11-04	5776133	0	27085429	53762	Moderate return
2020-11-05	5829430	0	27107299	53297	Moderate return
2020-11-06	5882065	0	27119009	52635	Moderate return
2020-11-07	5934211	0	27141425	52146	Moderate return
2020-11-08	5985833	0	27156542	51622	Moderate return
2020-11-09	6036896	0	27169726	51063	Moderate return
2020-11-10	6087332	0	27179119	50436	Moderate return
2020-11-11	6137294	0	27201025	49962	Moderate return
2020-11-12	6186698	0	27208305	49404	Moderate return
2020-11-13	6235621	0	27219082	48923	Moderate return
2020-11-14	6283950	0	27226474	48329	Moderate return
