date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	10842	3447	21717	NA	Cautious return
2020-06-14	11096	2799	23850	254	Cautious return
2020-06-15	11342	2352	25912	246	Cautious return
2020-06-16	11588	2016	27760	246	Cautious return
2020-06-17	11834	1776	29720	246	Cautious return
2020-06-18	12079	1558	31483	245	Cautious return
2020-06-19	12309	1353	33311	230	Cautious return
2020-06-20	12544	1177	34975	235	Cautious return
2020-06-21	12778	998	36807	234	Cautious return
2020-06-22	13018	865	38551	240	Cautious return
2020-06-23	13241	699	40169	223	Cautious return
2020-06-24	13478	555	41864	237	Cautious return
2020-06-25	13708	415	43767	230	Cautious return
2020-06-26	13941	278	45253	233	Cautious return
2020-06-27	14188	176	47144	247	Cautious return
2020-06-28	14422	79	48830	234	Cautious return
2020-06-29	14658	17	50695	236	Cautious return
2020-06-30	14893	0	52705	235	Cautious return
2020-07-01	15127	0	54349	234	Cautious return
2020-07-02	15360	0	56125	233	Cautious return
2020-07-03	15590	0	57948	230	Cautious return
2020-07-04	15824	0	60100	234	Cautious return
2020-07-05	16069	0	61781	245	Cautious return
2020-07-06	16315	0	63912	246	Cautious return
2020-07-07	16563	0	66016	248	Cautious return
2020-07-08	16816	0	67808	253	Cautious return
2020-07-09	17066	0	69914	250	Cautious return
2020-07-10	17317	0	71982	251	Cautious return
2020-07-11	17574	0	73971	257	Cautious return
2020-07-12	17824	0	75987	250	Cautious return
2020-07-13	18082	0	78347	258	Cautious return
2020-07-14	18351	0	80307	269	Cautious return
2020-07-15	18628	0	82614	277	Cautious return
2020-07-16	18901	0	85054	273	Cautious return
2020-07-17	19165	0	87372	264	Cautious return
2020-07-18	19447	0	89934	282	Cautious return
2020-07-19	19738	0	92484	291	Cautious return
2020-07-20	20032	0	94826	294	Cautious return
2020-07-21	20318	0	97633	286	Cautious return
2020-07-22	20629	0	99933	311	Cautious return
2020-07-23	20944	0	102991	315	Cautious return
2020-07-24	21256	0	105366	312	Cautious return
2020-07-25	21586	0	108526	330	Cautious return
2020-07-26	21924	0	111316	338	Cautious return
2020-07-27	22256	0	114360	332	Cautious return
2020-07-28	22601	0	116940	345	Cautious return
2020-07-29	22953	0	120266	352	Cautious return
2020-07-30	23327	0	123368	374	Cautious return
2020-07-31	23711	0	126248	384	Cautious return
2020-08-01	24089	0	129715	378	Cautious return
2020-08-02	24490	0	133257	401	Cautious return
2020-08-03	24877	0	136424	387	Cautious return
2020-08-04	25294	0	139838	417	Cautious return
2020-08-05	25725	0	143313	431	Cautious return
2020-08-06	26155	0	146980	430	Cautious return
2020-08-07	26620	0	150513	465	Cautious return
2020-08-08	27094	0	154206	474	Cautious return
2020-08-09	27582	0	158087	488	Cautious return
2020-08-10	28094	0	161828	512	Cautious return
