date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	4895	1330	10134	NA	No intervention
2020-06-14	5307	1103	11767	412	No intervention
2020-06-15	5756	929	13550	449	No intervention
2020-06-16	6250	788	15513	494	No intervention
2020-06-17	6784	670	17630	534	No intervention
2020-06-18	7377	569	20030	593	No intervention
2020-06-19	8022	504	22819	645	No intervention
2020-06-20	8735	466	26084	713	No intervention
2020-06-21	9527	441	29705	792	No intervention
2020-06-22	10409	415	33956	882	No intervention
2020-06-23	11389	386	38778	980	No intervention
2020-06-24	12482	350	44578	1093	No intervention
2020-06-25	13707	324	51354	1225	No intervention
2020-06-26	15080	287	59173	1373	No intervention
2020-06-27	16625	256	68201	1545	No intervention
2020-06-28	18370	209	78708	1745	No intervention
2020-06-29	20348	181	90991	1978	No intervention
2020-06-30	22608	136	105398	2260	No intervention
2020-07-01	25168	100	122233	2560	No intervention
2020-07-02	28097	61	141637	2929	No intervention
2020-07-03	31448	34	164496	3351	No intervention
2020-07-04	35299	9	191115	3851	No intervention
2020-07-05	39711	0	221618	4412	No intervention
2020-07-06	44800	0	258427	5089	No intervention
2020-07-07	50656	0	300380	5856	No intervention
2020-07-08	57390	0	349087	6734	No intervention
2020-07-09	65157	0	405767	7767	No intervention
2020-07-10	74089	0	472007	8932	No intervention
2020-07-11	84341	0	550053	10252	No intervention
2020-07-12	96093	0	641718	11752	No intervention
2020-07-13	109518	0	746524	13425	No intervention
2020-07-14	124831	0	868203	15313	No intervention
2020-07-15	142244	0	1008996	17413	No intervention
2020-07-16	161910	0	1173333	19666	No intervention
2020-07-17	184063	0	1360670	22153	No intervention
2020-07-18	208893	0	1583978	24830	No intervention
2020-07-19	236606	0	1836222	27713	No intervention
2020-07-20	267387	0	2124530	30781	No intervention
2020-07-21	301352	0	2450003	33965	No intervention
2020-07-22	338700	0	2820395	37348	No intervention
2020-07-23	379568	0	3232971	40868	No intervention
2020-07-24	424060	0	3699065	44492	No intervention
2020-07-25	472242	0	4219710	48182	No intervention
2020-07-26	524211	0	4799926	51969	No intervention
2020-07-27	580065	0	5413414	55854	No intervention
2020-07-28	639738	0	6101650	59673	No intervention
2020-07-29	703291	0	6845189	63553	No intervention
2020-07-30	770766	0	7609639	67475	No intervention
2020-07-31	842075	0	8419049	71309	No intervention
2020-08-01	917170	0	9250191	75095	No intervention
2020-08-02	996023	0	10096677	78853	No intervention
2020-08-03	1078457	0	10967845	82434	No intervention
2020-08-04	1164494	0	11880043	86037	No intervention
2020-08-05	1254019	0	12796674	89525	No intervention
2020-08-06	1346869	0	13732787	92850	No intervention
2020-08-07	1442948	0	14657937	96079	No intervention
2020-08-08	1542029	0	15612969	99081	No intervention
2020-08-09	1644109	0	16553621	102080	No intervention
2020-08-10	1748918	0	17474738	104809	No intervention
2020-08-11	1856297	0	18375697	107379	No intervention
2020-08-12	1966212	0	19274492	109915	No intervention
2020-08-13	2078373	0	20159182	112161	No intervention
2020-08-14	2192612	0	21030203	114239	No intervention
2020-08-15	2308894	0	21881582	116282	No intervention
2020-08-16	2426975	0	22689357	118081	No intervention
2020-08-17	2546676	0	23465929	119701	No intervention
2020-08-18	2667917	0	24187600	121241	No intervention
2020-08-19	2790505	0	24874623	122588	No intervention
2020-08-20	2914225	0	25526491	123720	No intervention
2020-08-21	3039014	0	26161708	124789	No intervention
2020-08-22	3164779	0	26732851	125765	No intervention
2020-08-23	3291286	0	27268457	126507	No intervention
2020-08-24	3418449	0	27819808	127163	No intervention
2020-08-25	3546116	0	28319137	127667	No intervention
2020-08-26	3674266	0	28778482	128150	No intervention
2020-08-27	3802705	0	29203459	128439	No intervention
2020-08-28	3931399	0	29628989	128694	No intervention
2020-08-29	4060144	0	30006693	128745	No intervention
2020-08-30	4188828	0	30361648	128684	No intervention
2020-08-31	4317499	0	30659827	128671	No intervention
2020-09-01	4445903	0	30970422	128404	No intervention
2020-09-02	4574043	0	31252673	128140	No intervention
2020-09-03	4701730	0	31528189	127687	No intervention
2020-09-04	4829061	0	31766403	127331	No intervention
2020-09-05	4955848	0	32003346	126787	No intervention
2020-09-06	5082047	0	32228998	126199	No intervention
2020-09-07	5207657	0	32429666	125610	No intervention
2020-09-08	5332574	0	32639614	124917	No intervention
2020-09-09	5456710	0	32832376	124136	No intervention
2020-09-10	5580024	0	33000265	123314	No intervention
2020-09-11	5702589	0	33160064	122565	No intervention
2020-09-12	5824200	0	33299033	121611	No intervention
2020-09-13	5944873	0	33423886	120673	No intervention
2020-09-14	6064550	0	33566207	119677	No intervention
2020-09-15	6183191	0	33675369	118641	No intervention
2020-09-16	6300849	0	33778417	117658	No intervention
