date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	3028	735	6737	NA	No intervention
2020-06-14	3115	572	7548	87	No intervention
2020-06-15	3207	451	8354	92	No intervention
2020-06-16	3309	354	9129	102	No intervention
2020-06-17	3416	278	9943	107	No intervention
2020-06-18	3531	210	10819	115	No intervention
2020-06-19	3652	152	11675	121	No intervention
2020-06-20	3786	100	12566	134	No intervention
2020-06-21	3933	59	13598	147	No intervention
2020-06-22	4090	22	14697	157	No intervention
2020-06-23	4262	4	15900	172	No intervention
2020-06-24	4450	0	17097	188	No intervention
2020-06-25	4654	0	18618	204	No intervention
2020-06-26	4880	0	20191	226	No intervention
2020-06-27	5128	0	22005	248	No intervention
2020-06-28	5405	0	23885	277	No intervention
2020-06-29	5706	0	26055	301	No intervention
2020-06-30	6043	0	28538	337	No intervention
2020-07-01	6418	0	31272	375	No intervention
2020-07-02	6836	0	34412	418	No intervention
2020-07-03	7305	0	37841	469	No intervention
2020-07-04	7826	0	41675	521	No intervention
2020-07-05	8419	0	45955	593	No intervention
2020-07-06	9083	0	50984	664	No intervention
2020-07-07	9839	0	56646	756	No intervention
2020-07-08	10692	0	62975	853	No intervention
2020-07-09	11671	0	70451	979	No intervention
2020-07-10	12781	0	78307	1110	No intervention
2020-07-11	14053	0	87429	1272	No intervention
2020-07-12	15503	0	97638	1450	No intervention
2020-07-13	17159	0	109570	1656	No intervention
2020-07-14	19050	0	122573	1891	No intervention
2020-07-15	21207	0	137720	2157	No intervention
2020-07-16	23657	0	154023	2450	No intervention
2020-07-17	26437	0	172704	2780	No intervention
2020-07-18	29594	0	194664	3157	No intervention
2020-07-19	33150	0	219088	3556	No intervention
2020-07-20	37156	0	245646	4006	No intervention
2020-07-21	41654	0	276019	4498	No intervention
2020-07-22	46682	0	310832	5028	No intervention
2020-07-23	52286	0	349568	5604	No intervention
2020-07-24	58496	0	393580	6210	No intervention
2020-07-25	65374	0	443549	6878	No intervention
2020-07-26	72947	0	498698	7573	No intervention
2020-07-27	81278	0	560294	8331	No intervention
2020-07-28	90389	0	632521	9111	No intervention
2020-07-29	100324	0	712550	9935	No intervention
2020-07-30	111105	0	801102	10781	No intervention
2020-07-31	122787	0	901864	11682	No intervention
2020-08-01	135364	0	1016283	12577	No intervention
2020-08-02	148873	0	1141000	13509	No intervention
2020-08-03	163377	0	1282380	14504	No intervention
2020-08-04	178853	0	1437987	15476	No intervention
2020-08-05	195335	0	1609725	16482	No intervention
2020-08-06	212833	0	1805448	17498	No intervention
2020-08-07	231329	0	2018119	18496	No intervention
2020-08-08	250844	0	2245288	19515	No intervention
2020-08-09	271418	0	2503043	20574	No intervention
2020-08-10	293049	0	2782042	21631	No intervention
2020-08-11	315684	0	3087922	22635	No intervention
2020-08-12	339346	0	3417303	23662	No intervention
2020-08-13	364014	0	3775650	24668	No intervention
2020-08-14	389677	0	4162553	25663	No intervention
2020-08-15	416320	0	4575792	26643	No intervention
2020-08-16	443919	0	5003046	27599	No intervention
2020-08-17	472476	0	5439253	28557	No intervention
2020-08-18	501917	0	5904068	29441	No intervention
2020-08-19	532248	0	6384689	30331	No intervention
