date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	11308	2803	24069	NA	No intervention
2020-06-14	12387	2374	28107	1079	No intervention
2020-06-15	13554	2004	32505	1167	No intervention
2020-06-16	14834	1730	37478	1280	No intervention
2020-06-17	16237	1464	42776	1403	No intervention
2020-06-18	17795	1268	49079	1558	No intervention
2020-06-19	19508	1063	56229	1713	No intervention
2020-06-20	21416	949	64472	1908	No intervention
2020-06-21	23518	905	73923	2102	No intervention
2020-06-22	25875	844	84846	2357	No intervention
2020-06-23	28508	801	97611	2633	No intervention
2020-06-24	31456	751	112626	2948	No intervention
2020-06-25	34758	725	130163	3302	No intervention
2020-06-26	38470	647	150265	3712	No intervention
2020-06-27	42669	576	174265	4199	No intervention
2020-06-28	47410	509	202404	4741	No intervention
2020-06-29	52803	424	235826	5393	No intervention
2020-06-30	58966	363	273292	6163	No intervention
2020-07-01	65968	295	319062	7002	No intervention
2020-07-02	73999	207	370877	8031	No intervention
2020-07-03	83226	128	433166	9227	No intervention
2020-07-04	93803	63	503811	10577	No intervention
2020-07-05	105978	15	586970	12175	No intervention
2020-07-06	120031	0	683652	14053	No intervention
2020-07-07	136275	0	797734	16244	No intervention
2020-07-08	154965	0	930677	18690	No intervention
2020-07-09	176566	0	1087203	21601	No intervention
2020-07-10	201479	0	1272154	24913	No intervention
2020-07-11	230163	0	1488803	28684	No intervention
2020-07-12	263078	0	1739748	32915	No intervention
2020-07-13	300803	0	2034013	37725	No intervention
2020-07-14	343880	0	2368193	43077	No intervention
2020-07-15	392859	0	2767187	48979	No intervention
2020-07-16	448326	0	3221909	55467	No intervention
2020-07-17	510854	0	3751049	62528	No intervention
2020-07-18	581120	0	4354990	70266	No intervention
2020-07-19	659538	0	5057099	78418	No intervention
2020-07-20	746786	0	5867453	87248	No intervention
2020-07-21	843286	0	6768076	96500	No intervention
2020-07-22	949530	0	7807990	106244	No intervention
2020-07-23	1065834	0	8979518	116304	No intervention
2020-07-24	1192758	0	10301046	126924	No intervention
2020-07-25	1330471	0	11784130	137713	No intervention
2020-07-26	1479242	0	13366847	148771	No intervention
2020-07-27	1639282	0	15142369	160040	No intervention
2020-07-28	1810718	0	17068939	171436	No intervention
2020-07-29	1993613	0	19080745	182895	No intervention
2020-07-30	2188102	0	21232404	194489	No intervention
2020-07-31	2394073	0	23495116	205971	No intervention
2020-08-01	2611428	0	25741895	217355	No intervention
2020-08-02	2840059	0	28069629	228631	No intervention
2020-08-03	3079621	0	30472134	239562	No intervention
2020-08-04	3329877	0	32882162	250256	No intervention
2020-08-05	3590637	0	35344223	260760	No intervention
2020-08-06	3861542	0	37832835	270905	No intervention
2020-08-07	4142138	0	40330265	280596	No intervention
2020-08-08	4432134	0	42821453	289996	No intervention
2020-08-09	4730908	0	45297741	298774	No intervention
2020-08-10	5038051	0	47801351	307143	No intervention
2020-08-11	5353131	0	50273041	315080	No intervention
2020-08-12	5675741	0	52646716	322610	No intervention
2020-08-13	6005423	0	55004915	329682	No intervention
2020-08-14	6341254	0	57257358	335831	No intervention
2020-08-15	6683169	0	59442178	341915	No intervention
2020-08-16	7030465	0	61497516	347296	No intervention
2020-08-17	7382738	0	63474166	352273	No intervention
2020-08-18	7739509	0	65294079	356771	No intervention
2020-08-19	8100446	0	67094419	360937	No intervention
2020-08-20	8465017	0	68798571	364571	No intervention
2020-08-21	8832597	0	70439668	367580	No intervention
2020-08-22	9202973	0	71932762	370376	No intervention
2020-08-23	9575576	0	73375856	372603	No intervention
2020-08-24	9949914	0	74693311	374338	No intervention
2020-08-25	10325684	0	75926879	375770	No intervention
2020-08-26	10702581	0	77116364	376897	No intervention
2020-08-27	11080242	0	78166361	377661	No intervention
2020-08-28	11458206	0	79172184	377964	No intervention
2020-08-29	11836169	0	80108608	377963	No intervention
2020-08-30	12213955	0	81013111	377786	No intervention
2020-08-31	12591406	0	81847445	377451	No intervention
2020-09-01	12968245	0	82635036	376839	No intervention
2020-09-02	13343874	0	83382699	375629	No intervention
2020-09-03	13718406	0	84031706	374532	No intervention
2020-09-04	14091332	0	84614441	372926	No intervention
2020-09-05	14462652	0	85185795	371320	No intervention
2020-09-06	14832068	0	85662657	369416	No intervention
2020-09-07	15199222	0	86125124	367154	No intervention
2020-09-08	15564511	0	86580949	365289	No intervention
2020-09-09	15927276	0	87027459	362765	No intervention
2020-09-10	16287381	0	87434112	360105	No intervention
2020-09-11	16644889	0	87823710	357508	No intervention
2020-09-12	16999438	0	88192262	354549	No intervention
2020-09-13	17351431	0	88531306	351993	No intervention
2020-09-14	17700086	0	88858887	348655	No intervention
2020-09-15	18045683	0	89119854	345597	No intervention
2020-09-16	18388162	0	89425574	342479	No intervention
2020-09-17	18727281	0	89671656	339119	No intervention
2020-09-18	19062979	0	89876977	335698	No intervention
2020-09-19	19395203	0	90101550	332224	No intervention
2020-09-20	19723898	0	90310198	328695	No intervention
2020-09-21	20048942	0	90515499	325044	No intervention
2020-09-22	20370804	0	90689483	321862	No intervention
2020-09-23	20688770	0	90890464	317966	No intervention
2020-09-24	21002985	0	91034598	314215	No intervention
2020-09-25	21313318	0	91189940	310333	No intervention
2020-09-26	21619956	0	91317934	306638	No intervention
2020-09-27	21922727	0	91470465	302771	No intervention
2020-09-28	22221533	0	91604181	298806	No intervention
2020-09-29	22516532	0	91692059	294999	No intervention
2020-09-30	22807898	0	91841617	291366	No intervention
2020-10-01	23095356	0	91942935	287458	No intervention
2020-10-02	23378750	0	92055129	283394	No intervention
2020-10-03	23658308	0	92110140	279558	No intervention
2020-10-04	23933878	0	92179177	275570	No intervention
2020-10-05	24205858	0	92226237	271980	No intervention
2020-10-06	24474073	0	92291587	268215	No intervention
2020-10-07	24738507	0	92295857	264434	No intervention
2020-10-08	24999201	0	92345392	260694	No intervention
2020-10-09	25256275	0	92385011	257074	No intervention
2020-10-10	25509385	0	92393621	253110	No intervention
2020-10-11	25758978	0	92442506	249593	No intervention
2020-10-12	26004514	0	92460497	245536	No intervention
2020-10-13	26246591	0	92461822	242077	No intervention
2020-10-14	26485040	0	92426874	238449	No intervention
2020-10-15	26719966	0	92408203	234926	No intervention
2020-10-16	26951508	0	92421793	231542	No intervention
2020-10-17	27179367	0	92428277	227859	No intervention
2020-10-18	27403859	0	92419845	224492	No intervention
2020-10-19	27624926	0	92418057	221067	No intervention
2020-10-20	27842256	0	92425698	217330	No intervention
2020-10-21	28056368	0	92385793	214112	No intervention
2020-10-22	28267491	0	92334471	211123	No intervention
2020-10-23	28475527	0	92352691	208036	No intervention
2020-10-24	28679906	0	92290012	204379	No intervention
2020-10-25	28881084	0	92279322	201178	No intervention
2020-10-26	29078827	0	92255123	197743	No intervention
2020-10-27	29273668	0	92269586	194841	No intervention
2020-10-28	29465388	0	92263253	191720	No intervention
2020-10-29	29653999	0	92212639	188611	No intervention
2020-10-30	29839705	0	92198810	185706	No intervention
2020-10-31	30022618	0	92160032	182913	No intervention
2020-11-01	30202369	0	92152196	179751	No intervention
2020-11-02	30379490	0	92111601	177121	No intervention
2020-11-03	30553973	0	92090440	174483	No intervention
2020-11-04	30725142	0	92074327	171169	No intervention
2020-11-05	30893881	0	92016459	168739	No intervention
2020-11-06	31059689	0	91964604	165808	No intervention
2020-11-07	31223059	0	91927858	163370	No intervention
2020-11-08	31383270	0	91873711	160211	No intervention
2020-11-09	31541390	0	91841937	158120	No intervention
2020-11-10	31697156	0	91797968	155766	No intervention
2020-11-11	31850271	0	91755601	153115	No intervention
2020-11-12	32000784	0	91697395	150513	No intervention
2020-11-13	32148791	0	91654346	148007	No intervention
2020-11-14	32294735	0	91622553	145944	No intervention
