date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	1925421	0	9865476	45118	Normal (pre-intervention)
2020-09-11	1970248	0	9914884	44827	Normal (pre-intervention)
2020-09-12	2014816	0	9965443	44568	Normal (pre-intervention)
2020-09-13	2059070	0	10013905	44254	Normal (pre-intervention)
2020-09-14	2102968	0	10054140	43898	Normal (pre-intervention)
2020-09-15	2146532	0	10090321	43564	Normal (pre-intervention)
2020-09-16	2189739	0	10124763	43207	Normal (pre-intervention)
2020-09-17	2232559	0	10154298	42820	Normal (pre-intervention)
2020-09-18	2274991	0	10180115	42432	Normal (pre-intervention)
2020-09-19	2317074	0	10208800	42083	Normal (pre-intervention)
2020-09-20	2358763	0	10236612	41689	Normal (pre-intervention)
2020-09-21	2400023	0	10257939	41260	Normal (pre-intervention)
2020-09-22	2440876	0	10279087	40853	Normal (pre-intervention)
2020-09-23	2481297	0	10295248	40421	Normal (pre-intervention)
2020-09-24	2521270	0	10313369	39973	Normal (pre-intervention)
2020-09-25	2560821	0	10329366	39551	Normal (pre-intervention)
2020-09-26	2599929	0	10344294	39108	Normal (pre-intervention)
2020-09-27	2638571	0	10359573	38642	Normal (pre-intervention)
2020-09-28	2676768	0	10373971	38197	Normal (pre-intervention)
2020-09-29	2714498	0	10387810	37730	Normal (pre-intervention)
2020-09-30	2751770	0	10398531	37272	Normal (pre-intervention)
2020-10-01	2788571	0	10411654	36801	Normal (pre-intervention)
2020-10-02	2824924	0	10421294	36353	Normal (pre-intervention)
2020-10-03	2860835	0	10430878	35911	Normal (pre-intervention)
2020-10-04	2896256	0	10437759	35421	Normal (pre-intervention)
2020-10-05	2931237	0	10444267	34981	Normal (pre-intervention)
2020-10-06	2965742	0	10450704	34505	Normal (pre-intervention)
2020-10-07	2999781	0	10457862	34039	Normal (pre-intervention)
2020-10-08	3033381	0	10464913	33600	Normal (pre-intervention)
2020-10-09	3066501	0	10469453	33120	Normal (pre-intervention)
2020-10-10	3099162	0	10470843	32661	Normal (pre-intervention)
2020-10-11	3131371	0	10470704	32209	Normal (pre-intervention)
2020-10-12	3163133	0	10476060	31762	Normal (pre-intervention)
2020-10-13	3194461	0	10477557	31328	Normal (pre-intervention)
2020-10-14	3225335	0	10477607	30874	Normal (pre-intervention)
2020-10-15	3255771	0	10480913	30436	Normal (pre-intervention)
2020-10-16	3285743	0	10481168	29972	Normal (pre-intervention)
2020-10-17	3315279	0	10482570	29536	Normal (pre-intervention)
2020-10-18	3344402	0	10484537	29123	Normal (pre-intervention)
2020-10-19	3373064	0	10483835	28662	Normal (pre-intervention)
2020-10-20	3401326	0	10481669	28262	Normal (pre-intervention)
2020-10-21	3429195	0	10478405	27869	Normal (pre-intervention)
2020-10-22	3456618	0	10477476	27423	Normal (pre-intervention)
2020-10-23	3483631	0	10475482	27013	Normal (pre-intervention)
2020-10-24	3510216	0	10476322	26585	Normal (pre-intervention)
2020-10-25	3536418	0	10473610	26202	Normal (pre-intervention)
2020-10-26	3562218	0	10472228	25800	Normal (pre-intervention)
2020-10-27	3587610	0	10469430	25392	Normal (pre-intervention)
2020-10-28	3612602	0	10467235	24992	Normal (pre-intervention)
2020-10-29	3637190	0	10464072	24588	Normal (pre-intervention)
2020-10-30	3661416	0	10460147	24226	Normal (pre-intervention)
2020-10-31	3685253	0	10456922	23837	Normal (pre-intervention)
2020-11-01	3708730	0	10452624	23477	Normal (pre-intervention)
2020-11-02	3731893	0	10448267	23163	Normal (pre-intervention)
2020-11-03	3754651	0	10444671	22758	Normal (pre-intervention)
2020-11-04	3777080	0	10441775	22429	Normal (pre-intervention)
2020-11-05	3799128	0	10436308	22048	Normal (pre-intervention)
2020-11-06	3820785	0	10431304	21657	Normal (pre-intervention)
2020-11-07	3842145	0	10424978	21360	Normal (pre-intervention)
2020-11-08	3863161	0	10420313	21016	Normal (pre-intervention)
2020-11-09	3883850	0	10411046	20689	Normal (pre-intervention)
2020-11-10	3904220	0	10404051	20370	Normal (pre-intervention)
2020-11-11	3924273	0	10396010	20053	Normal (pre-intervention)
2020-11-12	3944024	0	10392232	19751	Normal (pre-intervention)
2020-11-13	3963439	0	10385860	19415	Normal (pre-intervention)
2020-11-14	3982519	0	10379478	19080	Normal (pre-intervention)
