date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	12569	4630	23880	NA	No intervention
2020-06-14	13067	3978	26599	498	No intervention
2020-06-15	13610	3494	29420	543	No intervention
2020-06-16	14183	3148	32231	573	No intervention
2020-06-17	14799	2858	35329	616	No intervention
2020-06-18	15455	2624	38524	656	No intervention
2020-06-19	16164	2441	41809	709	No intervention
2020-06-20	16927	2281	45658	763	No intervention
2020-06-21	17748	2095	49639	821	No intervention
2020-06-22	18623	1932	54287	875	No intervention
2020-06-23	19581	1766	59120	958	No intervention
2020-06-24	20624	1584	64877	1043	No intervention
2020-06-25	21757	1494	71238	1133	No intervention
2020-06-26	22983	1332	78340	1226	No intervention
2020-06-27	24326	1199	86201	1343	No intervention
2020-06-28	25800	1040	95184	1474	No intervention
2020-06-29	27413	888	105359	1613	No intervention
2020-06-30	29187	748	116647	1774	No intervention
2020-07-01	31137	628	129302	1950	No intervention
2020-07-02	33296	499	143707	2159	No intervention
2020-07-03	35692	361	160201	2396	No intervention
2020-07-04	38341	240	178278	2649	No intervention
2020-07-05	41306	131	199088	2965	No intervention
2020-07-06	44603	40	222711	3297	No intervention
2020-07-07	48299	2	249182	3696	No intervention
2020-07-08	52427	0	278416	4128	No intervention
2020-07-09	57058	0	312788	4631	No intervention
2020-07-10	62252	0	350078	5194	No intervention
2020-07-11	68090	0	393875	5838	No intervention
2020-07-12	74637	0	442500	6547	No intervention
2020-07-13	81994	0	498098	7357	No intervention
2020-07-14	90276	0	560135	8282	No intervention
2020-07-15	99619	0	629053	9343	No intervention
2020-07-16	110060	0	707751	10441	No intervention
2020-07-17	121797	0	797066	11737	No intervention
2020-07-18	134909	0	897722	13112	No intervention
2020-07-19	149580	0	1010024	14671	No intervention
2020-07-20	165924	0	1135525	16344	No intervention
2020-07-21	184088	0	1278461	18164	No intervention
2020-07-22	204229	0	1435052	20141	No intervention
2020-07-23	226505	0	1620653	22276	No intervention
2020-07-24	251041	0	1823309	24536	No intervention
2020-07-25	278048	0	2045707	27007	No intervention
2020-07-26	307573	0	2305183	29525	No intervention
2020-07-27	339816	0	2588877	32243	No intervention
2020-07-28	374924	0	2900337	35108	No intervention
2020-07-29	413007	0	3259348	38083	No intervention
2020-07-30	454142	0	3651485	41135	No intervention
2020-07-31	498488	0	4086412	44346	No intervention
2020-08-01	546079	0	4569844	47591	No intervention
2020-08-02	597023	0	5115707	50944	No intervention
2020-08-03	651424	0	5695427	54401	No intervention
2020-08-04	709301	0	6343008	57877	No intervention
2020-08-05	770745	0	7056057	61444	No intervention
2020-08-06	835772	0	7818446	65027	No intervention
2020-08-07	904359	0	8636106	68587	No intervention
2020-08-08	976574	0	9496575	72215	No intervention
2020-08-09	1052429	0	10449581	75855	No intervention
2020-08-10	1131883	0	11444148	79454	No intervention
2020-08-11	1214895	0	12460305	83012	No intervention
2020-08-12	1301394	0	13570236	86499	No intervention
2020-08-13	1391438	0	14704874	90044	No intervention
2020-08-14	1484788	0	15896779	93350	No intervention
2020-08-15	1581540	0	17122274	96752	No intervention
2020-08-16	1681617	0	18357276	100077	No intervention
2020-08-17	1784781	0	19618413	103164	No intervention
2020-08-18	1891122	0	20931396	106341	No intervention
2020-08-19	2000488	0	22271829	109366	No intervention
2020-08-20	2112682	0	23674557	112194	No intervention
2020-08-21	2227559	0	25074854	114877	No intervention
2020-08-22	2345181	0	26467140	117622	No intervention
2020-08-23	2465389	0	27839626	120208	No intervention
2020-08-24	2587881	0	29287004	122492	No intervention
2020-08-25	2712750	0	30671594	124869	No intervention
2020-08-26	2839679	0	32054267	126929	No intervention
2020-08-27	2968709	0	33378781	129030	No intervention
2020-08-28	3099752	0	34675502	131043	No intervention
2020-08-29	3232385	0	36041763	132633	No intervention
2020-08-30	3366734	0	37355412	134349	No intervention
2020-08-31	3502586	0	38677320	135852	No intervention
2020-09-01	3639901	0	39940721	137315	No intervention
2020-09-02	3778508	0	41141499	138607	No intervention
2020-09-03	3918144	0	42220533	139636	No intervention
2020-09-04	4058931	0	43334385	140787	No intervention
2020-09-05	4200605	0	44377810	141674	No intervention
2020-09-06	4343159	0	45348516	142554	No intervention
2020-09-07	4486416	0	46315497	143257	No intervention
2020-09-08	4630349	0	47278219	143933	No intervention
2020-09-09	4774726	0	48106298	144377	No intervention
2020-09-10	4919466	0	48866969	144740	No intervention
2020-09-11	5064392	0	49665515	144926	No intervention
2020-09-12	5209692	0	50432639	145300	No intervention
2020-09-13	5355130	0	51144241	145438	No intervention
2020-09-14	5500799	0	51813699	145669	No intervention
2020-09-15	5646233	0	52428718	145434	No intervention
2020-09-16	5791592	0	53070725	145359	No intervention
2020-09-17	5936868	0	53680458	145276	No intervention
2020-09-18	6081926	0	54215029	145058	No intervention
2020-09-19	6226708	0	54717508	144782	No intervention
2020-09-20	6370974	0	55212297	144266	No intervention
2020-09-21	6514926	0	55684450	143952	No intervention
2020-09-22	6658217	0	56095694	143291	No intervention
2020-09-23	6800983	0	56504778	142766	No intervention
2020-09-24	6943333	0	56879591	142350	No intervention
2020-09-25	7084915	0	57210274	141582	No intervention
2020-09-26	7225919	0	57599338	141004	No intervention
2020-09-27	7366052	0	57956287	140133	No intervention
2020-09-28	7505497	0	58288221	139445	No intervention
2020-09-29	7643956	0	58567381	138459	No intervention
2020-09-30	7781627	0	58888492	137671	No intervention
2020-10-01	7918385	0	59146105	136758	No intervention
2020-10-02	8054181	0	59419138	135796	No intervention
2020-10-03	8188987	0	59642974	134806	No intervention
2020-10-04	8322732	0	59913595	133745	No intervention
2020-10-05	8455577	0	60183514	132845	No intervention
2020-10-06	8587392	0	60388532	131815	No intervention
2020-10-07	8718065	0	60598740	130673	No intervention
2020-10-08	8847578	0	60817494	129513	No intervention
2020-10-09	8976051	0	61071434	128473	No intervention
2020-10-10	9103284	0	61259867	127233	No intervention
2020-10-11	9229325	0	61452615	126041	No intervention
2020-10-12	9354181	0	61650222	124856	No intervention
2020-10-13	9477812	0	61806630	123631	No intervention
2020-10-14	9600255	0	61977543	122443	No intervention
2020-10-15	9721390	0	62110095	121135	No intervention
2020-10-16	9841423	0	62242283	120033	No intervention
2020-10-17	9960194	0	62393091	118771	No intervention
2020-10-18	10077724	0	62497088	117530	No intervention
2020-10-19	10193988	0	62609350	116264	No intervention
2020-10-20	10309019	0	62697616	115031	No intervention
2020-10-21	10422873	0	62804443	113854	No intervention
2020-10-22	10535332	0	62899448	112459	No intervention
2020-10-23	10646601	0	62976469	111269	No intervention
2020-10-24	10756526	0	63100893	109925	No intervention
2020-10-25	10865160	0	63188899	108634	No intervention
2020-10-26	10972651	0	63266189	107491	No intervention
2020-10-27	11078873	0	63370816	106222	No intervention
2020-10-28	11183654	0	63426667	104781	No intervention
2020-10-29	11287266	0	63497246	103612	No intervention
2020-10-30	11389609	0	63569503	102343	No intervention
2020-10-31	11490577	0	63627191	100968	No intervention
2020-11-01	11590499	0	63679878	99922	No intervention
2020-11-02	11688974	0	63738139	98475	No intervention
2020-11-03	11786371	0	63816551	97397	No intervention
2020-11-04	11882625	0	63855938	96254	No intervention
2020-11-05	11977668	0	63896586	95043	No intervention
2020-11-06	12071537	0	63924224	93869	No intervention
2020-11-07	12164031	0	63961066	92494	No intervention
2020-11-08	12255436	0	63992927	91405	No intervention
2020-11-09	12345698	0	64035584	90262	No intervention
2020-11-10	12434795	0	64054523	89097	No intervention
2020-11-11	12522718	0	64080885	87923	No intervention
2020-11-12	12609532	0	64119976	86814	No intervention
2020-11-13	12695189	0	64154833	85657	No intervention
2020-11-14	12779680	0	64178838	84491	No intervention
