date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	38786	29775	48774	NA	Soc. Dist. + Travel Ban
2020-06-14	40427	29719	52473	1641	Soc. Dist. + Travel Ban
2020-06-15	42126	29722	56217	1699	Soc. Dist. + Travel Ban
2020-06-16	43865	29835	60023	1739	Soc. Dist. + Travel Ban
2020-06-17	45661	30027	63945	1796	Soc. Dist. + Travel Ban
2020-06-18	47499	30214	67888	1838	Soc. Dist. + Travel Ban
2020-06-19	49395	30545	71951	1896	Soc. Dist. + Travel Ban
2020-06-20	51331	30806	76201	1936	Soc. Dist. + Travel Ban
2020-06-21	53347	31158	80473	2016	Soc. Dist. + Travel Ban
2020-06-22	55414	31430	84949	2067	Soc. Dist. + Travel Ban
2020-06-23	57551	31828	89720	2137	Soc. Dist. + Travel Ban
2020-06-24	59741	32293	94604	2190	Soc. Dist. + Travel Ban
2020-06-25	61999	32663	99613	2258	Soc. Dist. + Travel Ban
2020-06-26	64332	33146	104861	2333	Soc. Dist. + Travel Ban
2020-06-27	66729	33583	110324	2397	Soc. Dist. + Travel Ban
2020-06-28	69201	34014	115961	2472	Soc. Dist. + Travel Ban
2020-06-29	71750	34548	121902	2549	Soc. Dist. + Travel Ban
2020-06-30	74373	35030	128154	2623	Soc. Dist. + Travel Ban
2020-07-01	77086	35601	134479	2713	Soc. Dist. + Travel Ban
2020-07-02	79876	36098	141265	2790	Soc. Dist. + Travel Ban
2020-07-03	82754	36729	148351	2878	Soc. Dist. + Travel Ban
2020-07-04	85718	37225	155600	2964	Soc. Dist. + Travel Ban
2020-07-05	88780	37757	163193	3062	Soc. Dist. + Travel Ban
2020-07-06	91937	38363	171102	3157	Soc. Dist. + Travel Ban
2020-07-07	95169	38924	179847	3232	Soc. Dist. + Travel Ban
2020-07-08	98526	39507	188330	3357	Soc. Dist. + Travel Ban
2020-07-09	102001	40117	197580	3475	Soc. Dist. + Travel Ban
2020-07-10	105566	40680	206978	3565	Soc. Dist. + Travel Ban
2020-07-11	109268	41266	216891	3702	Soc. Dist. + Travel Ban
2020-07-12	113069	41960	227455	3801	Soc. Dist. + Travel Ban
2020-07-13	117000	42634	238428	3931	Soc. Dist. + Travel Ban
2020-07-14	121055	43160	249860	4055	Soc. Dist. + Travel Ban
2020-07-15	125242	43846	261817	4187	Soc. Dist. + Travel Ban
2020-07-16	129548	44447	274111	4306	Soc. Dist. + Travel Ban
2020-07-17	134003	45084	287054	4455	Soc. Dist. + Travel Ban
2020-07-18	138601	45705	300605	4598	Soc. Dist. + Travel Ban
2020-07-19	143359	46505	314865	4758	Soc. Dist. + Travel Ban
2020-07-20	148260	47211	330048	4901	Soc. Dist. + Travel Ban
2020-07-21	153315	47793	345601	5055	Soc. Dist. + Travel Ban
2020-07-22	158553	48382	362063	5238	Soc. Dist. + Travel Ban
2020-07-23	163968	49204	379220	5415	Soc. Dist. + Travel Ban
2020-07-24	169549	49904	397030	5581	Soc. Dist. + Travel Ban
2020-07-25	175312	50516	415057	5763	Soc. Dist. + Travel Ban
2020-07-26	181276	51101	434222	5964	Soc. Dist. + Travel Ban
2020-07-27	187431	51963	454848	6155	Soc. Dist. + Travel Ban
2020-07-28	193784	52622	476349	6353	Soc. Dist. + Travel Ban
2020-07-29	200359	53333	498745	6575	Soc. Dist. + Travel Ban
2020-07-30	207138	54132	522000	6779	Soc. Dist. + Travel Ban
2020-07-31	214142	54930	546302	7004	Soc. Dist. + Travel Ban
2020-08-01	221395	55471	571273	7253	Soc. Dist. + Travel Ban
2020-08-02	228878	56343	598222	7483	Soc. Dist. + Travel Ban
2020-08-03	236613	57058	626390	7735	Soc. Dist. + Travel Ban
2020-08-04	244594	57796	654649	7981	Soc. Dist. + Travel Ban
2020-08-05	252850	58591	685291	8256	Soc. Dist. + Travel Ban
2020-08-06	261373	59457	715537	8523	Soc. Dist. + Travel Ban
2020-08-07	270197	60165	748884	8824	Soc. Dist. + Travel Ban
2020-08-08	279303	61081	783584	9106	Soc. Dist. + Travel Ban
2020-08-09	288695	61681	820184	9392	Soc. Dist. + Travel Ban
2020-08-10	298396	62429	856589	9701	Soc. Dist. + Travel Ban
2020-08-11	308398	63280	895385	10002	Soc. Dist. + Travel Ban
2020-08-12	318771	64183	936556	10373	Soc. Dist. + Travel Ban
2020-08-13	329471	64889	979642	10700	Soc. Dist. + Travel Ban
2020-08-14	340481	65596	1023257	11010	Soc. Dist. + Travel Ban
2020-08-15	351880	66501	1068809	11399	Soc. Dist. + Travel Ban
2020-08-16	363651	67226	1116228	11771	Soc. Dist. + Travel Ban
2020-08-17	375797	67917	1166777	12146	Soc. Dist. + Travel Ban
2020-08-18	388327	68830	1219069	12530	Soc. Dist. + Travel Ban
2020-08-19	401278	69501	1270531	12951	Soc. Dist. + Travel Ban
2020-08-20	414642	70395	1327912	13364	Soc. Dist. + Travel Ban
2020-08-21	428409	71057	1385961	13767	Soc. Dist. + Travel Ban
2020-08-22	442604	71837	1445144	14195	Soc. Dist. + Travel Ban
2020-08-23	457259	72738	1507321	14655	Soc. Dist. + Travel Ban
2020-08-24	472335	73503	1573869	15076	Soc. Dist. + Travel Ban
2020-08-25	487895	74333	1639206	15560	Soc. Dist. + Travel Ban
2020-08-26	503937	75094	1708416	16042	Soc. Dist. + Travel Ban
2020-08-27	520434	75930	1779366	16497	Soc. Dist. + Travel Ban
2020-08-28	537421	76771	1853837	16987	Soc. Dist. + Travel Ban
2020-08-29	554905	77669	1931751	17484	Soc. Dist. + Travel Ban
2020-08-30	572906	78443	2010418	18001	Soc. Dist. + Travel Ban
2020-08-31	591428	79338	2091575	18522	Soc. Dist. + Travel Ban
2020-09-01	610484	80260	2177431	19056	Soc. Dist. + Travel Ban
2020-09-02	630049	81090	2264921	19565	Soc. Dist. + Travel Ban
2020-09-03	650185	81697	2355891	20136	Soc. Dist. + Travel Ban
2020-09-04	670850	82756	2449896	20665	Soc. Dist. + Travel Ban
2020-09-05	692100	83613	2545544	21250	Soc. Dist. + Travel Ban
2020-09-06	713951	84449	2645431	21851	Soc. Dist. + Travel Ban
2020-09-07	736351	85582	2746098	22400	Soc. Dist. + Travel Ban
2020-09-08	759357	86296	2851151	23006	Soc. Dist. + Travel Ban
2020-09-09	782946	87033	2959868	23589	Soc. Dist. + Travel Ban
2020-09-10	807135	88014	3066663	24189	Soc. Dist. + Travel Ban
2020-09-11	831905	88610	3178676	24770	Soc. Dist. + Travel Ban
2020-09-12	857289	89608	3294203	25384	Soc. Dist. + Travel Ban
2020-09-13	883303	90494	3412741	26014	Soc. Dist. + Travel Ban
2020-09-14	909926	91475	3532204	26623	Soc. Dist. + Travel Ban
2020-09-15	937126	92285	3654512	27200	Soc. Dist. + Travel Ban
2020-09-16	964969	93217	3779324	27843	Soc. Dist. + Travel Ban
2020-09-17	993422	94298	3910380	28453	Soc. Dist. + Travel Ban
2020-09-18	1022527	95042	4042615	29105	Soc. Dist. + Travel Ban
2020-09-19	1052217	95949	4173143	29690	Soc. Dist. + Travel Ban
2020-09-20	1082549	96696	4306085	30332	Soc. Dist. + Travel Ban
2020-09-21	1113488	97627	4449872	30939	Soc. Dist. + Travel Ban
2020-09-22	1145068	98740	4586861	31580	Soc. Dist. + Travel Ban
2020-09-23	1177256	99379	4732009	32188	Soc. Dist. + Travel Ban
2020-09-24	1210056	100421	4869176	32800	Soc. Dist. + Travel Ban
2020-09-25	1243444	101485	5012931	33388	Soc. Dist. + Travel Ban
2020-09-26	1277501	102356	5160201	34057	Soc. Dist. + Travel Ban
2020-09-27	1312113	103359	5305231	34612	Soc. Dist. + Travel Ban
2020-09-28	1347368	104330	5454782	35255	Soc. Dist. + Travel Ban
2020-09-29	1383173	105140	5609106	35805	Soc. Dist. + Travel Ban
2020-09-30	1419573	105988	5755188	36400	Soc. Dist. + Travel Ban
2020-10-01	1456520	106728	5907043	36947	Soc. Dist. + Travel Ban
2020-10-02	1494142	107503	6059392	37622	Soc. Dist. + Travel Ban
2020-10-03	1532273	108461	6206774	38131	Soc. Dist. + Travel Ban
