date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	11289	2812	24059	NA	Moderate return
2020-06-14	12064	2279	27408	775	Moderate return
2020-06-15	12873	1835	31015	809	Moderate return
2020-06-16	13705	1484	34538	832	Moderate return
2020-06-17	14595	1222	38128	890	Moderate return
2020-06-18	15514	993	42025	919	Moderate return
2020-06-19	16464	854	46240	950	Moderate return
2020-06-20	17467	792	50705	1003	Moderate return
2020-06-21	18506	715	55573	1039	Moderate return
2020-06-22	19611	648	60617	1105	Moderate return
2020-06-23	20756	569	66126	1145	Moderate return
2020-06-24	21961	508	72006	1205	Moderate return
2020-06-25	23231	428	78183	1270	Moderate return
2020-06-26	24568	341	85312	1337	Moderate return
2020-06-27	25993	268	92773	1425	Moderate return
2020-06-28	27487	177	100965	1494	Moderate return
2020-06-29	29078	97	110079	1591	Moderate return
2020-06-30	30743	41	119777	1665	Moderate return
2020-07-01	32528	6	129904	1785	Moderate return
2020-07-02	34433	0	141463	1905	Moderate return
2020-07-03	36481	0	154102	2048	Moderate return
2020-07-04	38664	0	167368	2183	Moderate return
2020-07-05	40986	0	181996	2322	Moderate return
2020-07-06	43473	0	198777	2487	Moderate return
2020-07-07	46133	0	215907	2660	Moderate return
2020-07-08	48993	0	235363	2860	Moderate return
2020-07-09	52062	0	255206	3069	Moderate return
2020-07-10	55364	0	278411	3302	Moderate return
2020-07-11	58941	0	301579	3577	Moderate return
2020-07-12	62809	0	329310	3868	Moderate return
2020-07-13	66986	0	358588	4177	Moderate return
2020-07-14	71521	0	390560	4535	Moderate return
2020-07-15	76415	0	426046	4894	Moderate return
2020-07-16	81730	0	464478	5315	Moderate return
2020-07-17	87489	0	506789	5759	Moderate return
2020-07-18	93710	0	551653	6221	Moderate return
2020-07-19	100509	0	602168	6799	Moderate return
2020-07-20	107874	0	655675	7365	Moderate return
2020-07-21	115926	0	716141	8052	Moderate return
2020-07-22	124668	0	781419	8742	Moderate return
2020-07-23	134150	0	855067	9482	Moderate return
2020-07-24	144478	0	929775	10328	Moderate return
2020-07-25	155685	0	1016043	11207	Moderate return
2020-07-26	167832	0	1107520	12147	Moderate return
2020-07-27	181004	0	1212807	13172	Moderate return
2020-07-28	195266	0	1320542	14262	Moderate return
2020-07-29	210746	0	1443646	15480	Moderate return
2020-07-30	227458	0	1571133	16712	Moderate return
2020-07-31	245506	0	1715153	18048	Moderate return
2020-08-01	264931	0	1870584	19425	Moderate return
2020-08-02	285812	0	2041693	20881	Moderate return
2020-08-03	308270	0	2222801	22458	Moderate return
2020-08-04	332390	0	2426227	24120	Moderate return
2020-08-05	358183	0	2640269	25793	Moderate return
