date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	4902	1329	10168	NA	Cautious return
2020-06-14	5139	1057	11447	237	Cautious return
2020-06-15	5374	859	12650	235	Cautious return
2020-06-16	5610	685	13854	236	Cautious return
2020-06-17	5847	557	15095	237	Cautious return
2020-06-18	6084	472	16300	237	Cautious return
2020-06-19	6324	422	17497	240	Cautious return
2020-06-20	6559	377	18698	235	Cautious return
2020-06-21	6802	330	19979	243	Cautious return
2020-06-22	7049	291	21318	247	Cautious return
2020-06-23	7294	247	22598	245	Cautious return
2020-06-24	7545	203	24002	251	Cautious return
2020-06-25	7797	157	25400	252	Cautious return
2020-06-26	8055	111	26786	258	Cautious return
2020-06-27	8315	71	28212	260	Cautious return
2020-06-28	8576	39	29736	261	Cautious return
2020-06-29	8845	11	31314	269	Cautious return
2020-06-30	9119	1	32912	274	Cautious return
2020-07-01	9395	0	34632	276	Cautious return
2020-07-02	9678	0	36354	283	Cautious return
2020-07-03	9967	0	38291	289	Cautious return
2020-07-04	10270	0	40165	303	Cautious return
2020-07-05	10575	0	42234	305	Cautious return
2020-07-06	10883	0	44103	308	Cautious return
2020-07-07	11196	0	46453	313	Cautious return
2020-07-08	11523	0	48437	327	Cautious return
2020-07-09	11859	0	50898	336	Cautious return
2020-07-10	12206	0	53220	347	Cautious return
2020-07-11	12560	0	55827	354	Cautious return
2020-07-12	12928	0	58481	368	Cautious return
2020-07-13	13307	0	61167	379	Cautious return
2020-07-14	13704	0	64010	397	Cautious return
2020-07-15	14105	0	67053	401	Cautious return
2020-07-16	14532	0	70095	427	Cautious return
2020-07-17	14964	0	73332	432	Cautious return
2020-07-18	15424	0	76564	460	Cautious return
2020-07-19	15889	0	80014	465	Cautious return
2020-07-20	16373	0	83577	484	Cautious return
2020-07-21	16878	0	87355	505	Cautious return
2020-07-22	17411	0	91410	533	Cautious return
2020-07-23	17956	0	95542	545	Cautious return
2020-07-24	18535	0	99993	579	Cautious return
2020-07-25	19141	0	104639	606	Cautious return
2020-07-26	19765	0	108991	624	Cautious return
2020-07-27	20430	0	114043	665	Cautious return
2020-07-28	21121	0	119418	691	Cautious return
2020-07-29	21851	0	125503	730	Cautious return
2020-07-30	22606	0	131203	755	Cautious return
2020-07-31	23399	0	136773	793	Cautious return
2020-08-01	24233	0	143466	834	Cautious return
2020-08-02	25108	0	149746	875	Cautious return
2020-08-03	26034	0	156693	926	Cautious return
2020-08-04	26996	0	163901	962	Cautious return
2020-08-05	28020	0	171032	1024	Cautious return
2020-08-06	29104	0	179274	1084	Cautious return
2020-08-07	30233	0	187176	1129	Cautious return
2020-08-08	31425	0	196174	1192	Cautious return
2020-08-09	32673	0	204899	1248	Cautious return
2020-08-10	33992	0	214162	1319	Cautious return
2020-08-11	35372	0	224331	1380	Cautious return
2020-08-12	36837	0	235002	1465	Cautious return
2020-08-13	38375	0	246370	1538	Cautious return
2020-08-14	39998	0	257619	1623	Cautious return
2020-08-15	41691	0	269577	1693	Cautious return
2020-08-16	43481	0	281519	1790	Cautious return
2020-08-17	45343	0	294925	1862	Cautious return
2020-08-18	47313	0	307251	1970	Cautious return
2020-08-19	49386	0	322249	2073	Cautious return
2020-08-20	51557	0	337049	2171	Cautious return
2020-08-21	53828	0	352820	2271	Cautious return
2020-08-22	56217	0	369252	2389	Cautious return
2020-08-23	58712	0	385768	2495	Cautious return
2020-08-24	61321	0	403322	2609	Cautious return
2020-08-25	64063	0	421970	2742	Cautious return
2020-08-26	66920	0	443383	2857	Cautious return
2020-08-27	69894	0	463871	2974	Cautious return
2020-08-28	72985	0	486009	3091	Cautious return
2020-08-29	76206	0	508600	3221	Cautious return
2020-08-30	79572	0	531177	3366	Cautious return
2020-08-31	83060	0	558660	3488	Cautious return
2020-09-01	86701	0	585819	3641	Cautious return
2020-09-02	90462	0	613662	3761	Cautious return
2020-09-03	94364	0	641336	3902	Cautious return
2020-09-04	98409	0	670680	4045	Cautious return
2020-09-05	102580	0	703425	4171	Cautious return
2020-09-06	106920	0	735599	4340	Cautious return
2020-09-07	111398	0	770030	4478	Cautious return
2020-09-08	116023	0	805777	4625	Cautious return
2020-09-09	120810	0	843337	4787	Cautious return
2020-09-10	125723	0	881952	4913	Cautious return
2020-09-11	130775	0	923281	5052	Cautious return
2020-09-12	136010	0	967017	5235	Cautious return
2020-09-13	141374	0	1011632	5364	Cautious return
2020-09-14	146885	0	1057079	5511	Cautious return
2020-09-15	152559	0	1107163	5674	Cautious return
2020-09-16	158376	0	1157376	5817	Cautious return
2020-09-17	164344	0	1212533	5968	Cautious return
2020-09-18	170463	0	1268256	6119	Cautious return
2020-09-19	176717	0	1325438	6254	Cautious return
2020-09-20	183122	0	1384956	6405	Cautious return
2020-09-21	189681	0	1448708	6559	Cautious return
2020-09-22	196403	0	1511221	6722	Cautious return
2020-09-23	203250	0	1581577	6847	Cautious return
2020-09-24	210287	0	1651496	7037	Cautious return
2020-09-25	217465	0	1725368	7178	Cautious return
2020-09-26	224780	0	1797871	7315	Cautious return
2020-09-27	232212	0	1877784	7432	Cautious return
2020-09-28	239791	0	1960434	7579	Cautious return
2020-09-29	247524	0	2051280	7733	Cautious return
2020-09-30	255385	0	2138587	7861	Cautious return
2020-10-01	263377	0	2223058	7992	Cautious return
2020-10-02	271495	0	2319105	8118	Cautious return
2020-10-03	279758	0	2425436	8263	Cautious return
2020-10-04	288135	0	2519852	8377	Cautious return
2020-10-05	296657	0	2623398	8522	Cautious return
2020-10-06	305297	0	2736376	8640	Cautious return
2020-10-07	314062	0	2846991	8765	Cautious return
2020-10-08	322941	0	2965756	8879	Cautious return
2020-10-09	331952	0	3086191	9011	Cautious return
2020-10-10	341098	0	3204973	9146	Cautious return
2020-10-11	350348	0	3332846	9250	Cautious return
2020-10-12	359725	0	3462546	9377	Cautious return
2020-10-13	369197	0	3591904	9472	Cautious return
2020-10-14	378765	0	3734507	9568	Cautious return
2020-10-15	388426	0	3869151	9661	Cautious return
2020-10-16	398207	0	4012978	9781	Cautious return
2020-10-17	408064	0	4158058	9857	Cautious return
2020-10-18	418031	0	4305796	9967	Cautious return
2020-10-19	428110	0	4454654	10079	Cautious return
2020-10-20	438243	0	4600708	10133	Cautious return
2020-10-21	448468	0	4761780	10225	Cautious return
2020-10-22	458769	0	4921038	10301	Cautious return
2020-10-23	469179	0	5089000	10410	Cautious return
2020-10-24	479645	0	5257391	10466	Cautious return
2020-10-25	490184	0	5433199	10539	Cautious return
2020-10-26	500791	0	5594176	10607	Cautious return
2020-10-27	511462	0	5780065	10671	Cautious return
2020-10-28	522184	0	5968899	10722	Cautious return
2020-10-29	533001	0	6134923	10817	Cautious return
2020-10-30	543848	0	6333111	10847	Cautious return
2020-10-31	554757	0	6524006	10909	Cautious return
2020-11-01	565750	0	6701207	10993	Cautious return
2020-11-02	576781	0	6893990	11031	Cautious return
2020-11-03	587851	0	7091038	11070	Cautious return
2020-11-04	598991	0	7278729	11140	Cautious return
2020-11-05	610147	0	7484832	11156	Cautious return
2020-11-06	621341	0	7672499	11194	Cautious return
2020-11-07	632575	0	7874448	11234	Cautious return
2020-11-08	643847	0	8079145	11272	Cautious return
2020-11-09	655161	0	8282333	11314	Cautious return
2020-11-10	666521	0	8493351	11360	Cautious return
2020-11-11	677854	0	8702588	11333	Cautious return
2020-11-12	689289	0	8914207	11435	Cautious return
2020-11-13	700724	0	9124697	11435	Cautious return
2020-11-14	712150	0	9335119	11426	Cautious return
