date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	6804	696	17584	NA	Soc. Dist. + Travel Ban
2020-06-14	7301	428	20171	497	Soc. Dist. + Travel Ban
2020-06-15	7818	273	22844	517	Soc. Dist. + Travel Ban
2020-06-16	8365	200	25646	547	Soc. Dist. + Travel Ban
2020-06-17	8941	144	28533	576	Soc. Dist. + Travel Ban
2020-06-18	9551	82	31596	610	Soc. Dist. + Travel Ban
2020-06-19	10182	37	34993	631	Soc. Dist. + Travel Ban
2020-06-20	10847	8	38650	665	Soc. Dist. + Travel Ban
2020-06-21	11565	0	42524	718	Soc. Dist. + Travel Ban
2020-06-22	12324	0	46762	759	Soc. Dist. + Travel Ban
2020-06-23	13129	0	51410	805	Soc. Dist. + Travel Ban
2020-06-24	13989	0	56534	860	Soc. Dist. + Travel Ban
2020-06-25	14908	0	61909	919	Soc. Dist. + Travel Ban
2020-06-26	15888	0	68087	980	Soc. Dist. + Travel Ban
2020-06-27	16940	0	74915	1052	Soc. Dist. + Travel Ban
2020-06-28	18073	0	81921	1133	Soc. Dist. + Travel Ban
2020-06-29	19288	0	90367	1215	Soc. Dist. + Travel Ban
2020-06-30	20612	0	99699	1324	Soc. Dist. + Travel Ban
2020-07-01	22036	0	109169	1424	Soc. Dist. + Travel Ban
2020-07-02	23588	0	120162	1552	Soc. Dist. + Travel Ban
2020-07-03	25267	0	132360	1679	Soc. Dist. + Travel Ban
2020-07-04	27094	0	145870	1827	Soc. Dist. + Travel Ban
2020-07-05	29089	0	160293	1995	Soc. Dist. + Travel Ban
2020-07-06	31287	0	176372	2198	Soc. Dist. + Travel Ban
2020-07-07	33709	0	195226	2422	Soc. Dist. + Travel Ban
2020-07-08	36366	0	215170	2657	Soc. Dist. + Travel Ban
2020-07-09	39303	0	237577	2937	Soc. Dist. + Travel Ban
2020-07-10	42535	0	262028	3232	Soc. Dist. + Travel Ban
2020-07-11	46132	0	290084	3597	Soc. Dist. + Travel Ban
2020-07-12	50088	0	319762	3956	Soc. Dist. + Travel Ban
2020-07-13	54490	0	354003	4402	Soc. Dist. + Travel Ban
2020-07-14	59385	0	390705	4895	Soc. Dist. + Travel Ban
2020-07-15	64807	0	435219	5422	Soc. Dist. + Travel Ban
2020-07-16	70886	0	477324	6079	Soc. Dist. + Travel Ban
2020-07-17	77656	0	528780	6770	Soc. Dist. + Travel Ban
2020-07-18	85162	0	584707	7506	Soc. Dist. + Travel Ban
2020-07-19	93507	0	647002	8345	Soc. Dist. + Travel Ban
2020-07-20	102765	0	715635	9258	Soc. Dist. + Travel Ban
2020-07-21	113035	0	793885	10270	Soc. Dist. + Travel Ban
2020-07-22	124400	0	876728	11365	Soc. Dist. + Travel Ban
2020-07-23	136993	0	970663	12593	Soc. Dist. + Travel Ban
2020-07-24	150873	0	1072955	13880	Soc. Dist. + Travel Ban
2020-07-25	166185	0	1189099	15312	Soc. Dist. + Travel Ban
2020-07-26	183041	0	1311992	16856	Soc. Dist. + Travel Ban
2020-07-27	201484	0	1454465	18443	Soc. Dist. + Travel Ban
2020-07-28	221676	0	1610564	20192	Soc. Dist. + Travel Ban
2020-07-29	243724	0	1776889	22048	Soc. Dist. + Travel Ban
2020-07-30	267678	0	1964299	23954	Soc. Dist. + Travel Ban
2020-07-31	293658	0	2171859	25980	Soc. Dist. + Travel Ban
2020-08-01	321744	0	2397833	28086	Soc. Dist. + Travel Ban
2020-08-02	352085	0	2657000	30341	Soc. Dist. + Travel Ban
2020-08-03	384687	0	2945397	32602	Soc. Dist. + Travel Ban
2020-08-04	419682	0	3243642	34995	Soc. Dist. + Travel Ban
2020-08-05	457065	0	3591512	37383	Soc. Dist. + Travel Ban
2020-08-06	496940	0	3965481	39875	Soc. Dist. + Travel Ban
