date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	537731	481759	596603	NA	Normal (pre-intervention)
2020-09-11	548338	482609	617905	10607	Normal (pre-intervention)
2020-09-12	559100	483964	638406	10762	Normal (pre-intervention)
2020-09-13	569977	486851	658916	10877	Normal (pre-intervention)
2020-09-14	581014	489649	679322	11037	Normal (pre-intervention)
2020-09-15	592167	493521	699028	11153	Normal (pre-intervention)
2020-09-16	603494	496941	719087	11327	Normal (pre-intervention)
2020-09-17	615001	500969	739843	11507	Normal (pre-intervention)
2020-09-18	626626	505039	760490	11625	Normal (pre-intervention)
2020-09-19	638359	509359	780886	11733	Normal (pre-intervention)
2020-09-20	650334	514240	802020	11975	Normal (pre-intervention)
2020-09-21	662466	518849	823495	12132	Normal (pre-intervention)
2020-09-22	674753	523606	845377	12287	Normal (pre-intervention)
2020-09-23	687169	528297	867777	12416	Normal (pre-intervention)
2020-09-24	699728	533356	890235	12559	Normal (pre-intervention)
2020-09-25	712411	537874	913724	12683	Normal (pre-intervention)
2020-09-26	725353	542930	937473	12942	Normal (pre-intervention)
2020-09-27	738511	548454	961587	13158	Normal (pre-intervention)
2020-09-28	751747	552794	986296	13236	Normal (pre-intervention)
2020-09-29	765177	558567	1011859	13430	Normal (pre-intervention)
2020-09-30	778824	563400	1037692	13647	Normal (pre-intervention)
2020-10-01	792661	568912	1064170	13837	Normal (pre-intervention)
2020-10-02	806662	573822	1091779	14001	Normal (pre-intervention)
2020-10-03	820874	578467	1118995	14212	Normal (pre-intervention)
2020-10-04	835214	583926	1148680	14340	Normal (pre-intervention)
2020-10-05	849849	589219	1176430	14635	Normal (pre-intervention)
2020-10-06	864697	594544	1206865	14848	Normal (pre-intervention)
2020-10-07	879680	600057	1237085	14983	Normal (pre-intervention)
2020-10-08	894938	605323	1268415	15258	Normal (pre-intervention)
2020-10-09	910445	610570	1301528	15507	Normal (pre-intervention)
2020-10-10	926057	615169	1335383	15612	Normal (pre-intervention)
2020-10-11	941920	620635	1369485	15863	Normal (pre-intervention)
2020-10-12	958027	626291	1404320	16107	Normal (pre-intervention)
2020-10-13	974374	631155	1440735	16347	Normal (pre-intervention)
