date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	80442	56278	108445	NA	Soc. Dist. + Travel Ban
2020-09-11	81584	53697	114470	1142	Soc. Dist. + Travel Ban
2020-09-12	82699	51481	120115	1115	Soc. Dist. + Travel Ban
2020-09-13	83844	49715	125693	1145	Soc. Dist. + Travel Ban
2020-09-14	85012	48073	130919	1168	Soc. Dist. + Travel Ban
2020-09-15	86194	46589	136067	1182	Soc. Dist. + Travel Ban
2020-09-16	87383	45210	141511	1189	Soc. Dist. + Travel Ban
2020-09-17	88585	44001	146599	1202	Soc. Dist. + Travel Ban
2020-09-18	89816	43023	151856	1231	Soc. Dist. + Travel Ban
2020-09-19	91045	41897	157167	1229	Soc. Dist. + Travel Ban
2020-09-20	92275	40986	162263	1230	Soc. Dist. + Travel Ban
2020-09-21	93516	40079	167427	1241	Soc. Dist. + Travel Ban
2020-09-22	94779	39316	172835	1263	Soc. Dist. + Travel Ban
2020-09-23	96065	38374	178164	1286	Soc. Dist. + Travel Ban
2020-09-24	97354	37663	183280	1289	Soc. Dist. + Travel Ban
2020-09-25	98628	36922	188864	1274	Soc. Dist. + Travel Ban
2020-09-26	99959	36327	194354	1331	Soc. Dist. + Travel Ban
2020-09-27	101297	35611	200055	1338	Soc. Dist. + Travel Ban
2020-09-28	102624	35018	206399	1327	Soc. Dist. + Travel Ban
2020-09-29	104002	34414	211982	1378	Soc. Dist. + Travel Ban
2020-09-30	105382	33732	218106	1380	Soc. Dist. + Travel Ban
2020-10-01	106766	33146	224323	1384	Soc. Dist. + Travel Ban
2020-10-02	108180	32869	230335	1414	Soc. Dist. + Travel Ban
2020-10-03	109624	32435	237114	1444	Soc. Dist. + Travel Ban
2020-10-04	111085	31992	243903	1461	Soc. Dist. + Travel Ban
2020-10-05	112568	31673	250778	1483	Soc. Dist. + Travel Ban
2020-10-06	114071	31393	258013	1503	Soc. Dist. + Travel Ban
2020-10-07	115581	31045	264469	1510	Soc. Dist. + Travel Ban
2020-10-08	117139	30913	271786	1558	Soc. Dist. + Travel Ban
2020-10-09	118713	30534	279496	1574	Soc. Dist. + Travel Ban
2020-10-10	120311	30186	286978	1598	Soc. Dist. + Travel Ban
2020-10-11	121969	29940	295310	1658	Soc. Dist. + Travel Ban
2020-10-12	123608	29732	302564	1639	Soc. Dist. + Travel Ban
2020-10-13	125312	29464	311739	1704	Soc. Dist. + Travel Ban
2020-10-14	127069	29324	320766	1757	Soc. Dist. + Travel Ban
2020-10-15	128820	28955	328820	1751	Soc. Dist. + Travel Ban
2020-10-16	130627	28778	338409	1807	Soc. Dist. + Travel Ban
2020-10-17	132470	28491	347881	1843	Soc. Dist. + Travel Ban
2020-10-18	134325	28260	357675	1855	Soc. Dist. + Travel Ban
2020-10-19	136236	28129	368205	1911	Soc. Dist. + Travel Ban
2020-10-20	138196	27867	379268	1960	Soc. Dist. + Travel Ban
2020-10-21	140166	27725	389091	1970	Soc. Dist. + Travel Ban
2020-10-22	142157	27309	400404	1991	Soc. Dist. + Travel Ban
2020-10-23	144186	26856	411299	2029	Soc. Dist. + Travel Ban
2020-10-24	146295	26788	423174	2109	Soc. Dist. + Travel Ban
2020-10-25	148445	26405	435740	2150	Soc. Dist. + Travel Ban
2020-10-26	150643	26374	446726	2198	Soc. Dist. + Travel Ban
2020-10-27	152887	26128	460511	2244	Soc. Dist. + Travel Ban
2020-10-28	155196	25835	473647	2309	Soc. Dist. + Travel Ban
2020-10-29	157546	25688	486707	2350	Soc. Dist. + Travel Ban
2020-10-30	159975	25326	502078	2429	Soc. Dist. + Travel Ban
2020-10-31	162456	25006	517436	2481	Soc. Dist. + Travel Ban
2020-11-01	164970	25026	531302	2514	Soc. Dist. + Travel Ban
2020-11-02	167582	24707	547170	2612	Soc. Dist. + Travel Ban
2020-11-03	170232	24486	562985	2650	Soc. Dist. + Travel Ban
2020-11-04	172960	24137	579685	2728	Soc. Dist. + Travel Ban
2020-11-05	175746	23910	598479	2786	Soc. Dist. + Travel Ban
2020-11-06	178587	23668	616670	2841	Soc. Dist. + Travel Ban
2020-11-07	181541	23310	634381	2954	Soc. Dist. + Travel Ban
