date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	97624	78388	118630	NA	No intervention
2020-09-11	99965	77355	124905	2341	No intervention
2020-09-12	102389	76771	131119	2424	No intervention
2020-09-13	104848	76370	137316	2459	No intervention
2020-09-14	107370	75937	143412	2522	No intervention
2020-09-15	109963	75852	149555	2593	No intervention
2020-09-16	112620	75644	156032	2657	No intervention
2020-09-17	115378	75564	162677	2758	No intervention
2020-09-18	118181	75548	169163	2803	No intervention
2020-09-19	121049	75746	176379	2868	No intervention
2020-09-20	124032	75878	183525	2983	No intervention
2020-09-21	127093	76103	190874	3061	No intervention
2020-09-22	130243	76238	198661	3150	No intervention
2020-09-23	133452	76448	206850	3209	No intervention
2020-09-24	136756	76695	215180	3304	No intervention
2020-09-25	140133	77032	223708	3377	No intervention
2020-09-26	143643	77346	232541	3510	No intervention
2020-09-27	147238	77668	242477	3595	No intervention
2020-09-28	150940	77952	252035	3702	No intervention
2020-09-29	154740	78300	262595	3800	No intervention
2020-09-30	158664	78621	273204	3924	No intervention
2020-10-01	162698	79169	284965	4034	No intervention
2020-10-02	166846	79484	296790	4148	No intervention
2020-10-03	171127	79863	309005	4281	No intervention
2020-10-04	175547	80220	321896	4420	No intervention
2020-10-05	180084	80591	335511	4537	No intervention
2020-10-06	184777	81023	349665	4693	No intervention
2020-10-07	189616	81305	364389	4839	No intervention
2020-10-08	194587	81820	380960	4971	No intervention
2020-10-09	199692	82187	397345	5105	No intervention
2020-10-10	204965	82717	414326	5273	No intervention
2020-10-11	210418	83411	432672	5453	No intervention
2020-10-12	216055	83750	451863	5637	No intervention
2020-10-13	221846	84344	471739	5791	No intervention
2020-10-14	227818	84614	492443	5972	No intervention
2020-10-15	234008	85158	513942	6190	No intervention
2020-10-16	240376	85475	536645	6368	No intervention
2020-10-17	246952	85834	560653	6576	No intervention
2020-10-18	253778	86394	585103	6826	No intervention
2020-10-19	260769	86848	612789	6991	No intervention
2020-10-20	268002	87347	639640	7233	No intervention
2020-10-21	275496	87800	669997	7494	No intervention
2020-10-22	283214	88287	699493	7718	No intervention
2020-10-23	291174	88851	731819	7960	No intervention
2020-10-24	299401	89287	765072	8227	No intervention
2020-10-25	307886	89618	800543	8485	No intervention
2020-10-26	316677	90150	835978	8791	No intervention
2020-10-27	325750	90787	874132	9073	No intervention
2020-10-28	335138	91278	914597	9388	No intervention
2020-10-29	344830	91592	955401	9692	No intervention
2020-10-30	354857	92034	998032	10027	No intervention
2020-10-31	365196	92505	1044785	10339	No intervention
2020-11-01	375923	92992	1091723	10727	No intervention
2020-11-02	386971	93460	1141154	11048	No intervention
2020-11-03	398449	93564	1193603	11478	No intervention
2020-11-04	410256	94243	1248758	11807	No intervention
2020-11-05	422485	94929	1306483	12229	No intervention
2020-11-06	435121	95328	1364710	12636	No intervention
2020-11-07	448182	95834	1426841	13061	No intervention
2020-11-08	461676	95897	1491073	13494	No intervention
2020-11-09	475602	96434	1558501	13926	No intervention
2020-11-10	489981	97013	1628858	14379	No intervention
2020-11-11	504869	97414	1702021	14888	No intervention
2020-11-12	520243	97776	1778189	15374	No intervention
2020-11-13	536117	98070	1859814	15874	No intervention
2020-11-14	552519	98336	1942840	16402	No intervention
2020-11-15	569416	98913	2028453	16897	No intervention
2020-11-16	586867	99139	2119187	17451	No intervention
2020-11-17	604839	99727	2210499	17972	No intervention
2020-11-18	623412	100019	2311007	18573	No intervention
2020-11-19	642571	100387	2414299	19159	No intervention
2020-11-20	662345	100875	2516042	19774	No intervention
2020-11-21	682708	100965	2625560	20363	No intervention
2020-11-22	703729	101577	2741553	21021	No intervention
2020-11-23	725382	101739	2858014	21653	No intervention
2020-11-24	747660	101954	2976123	22278	No intervention
2020-11-25	770597	102251	3105743	22937	No intervention
2020-11-26	794240	102546	3236020	23643	No intervention
2020-11-27	818573	103105	3375881	24333	No intervention
2020-11-28	843549	103615	3514125	24976	No intervention
2020-11-29	869224	103508	3655359	25675	No intervention
2020-11-30	895647	104244	3808408	26423	No intervention
2020-12-01	922791	104384	3966733	27144	No intervention
2020-12-02	950637	104841	4123033	27846	No intervention
2020-12-03	979258	105056	4290615	28621	No intervention
2020-12-04	1008610	105615	4464452	29352	No intervention
2020-12-05	1038731	105732	4630564	30121	No intervention
