date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	202178	183040	222151	NA	Normal (pre-intervention)
2020-09-11	204155	181654	227983	1977	Normal (pre-intervention)
2020-09-12	206178	180539	233645	2023	Normal (pre-intervention)
2020-09-13	208289	179716	239268	2111	Normal (pre-intervention)
2020-09-14	210434	178860	245126	2145	Normal (pre-intervention)
2020-09-15	212619	178326	250785	2185	Normal (pre-intervention)
2020-09-16	214865	177659	256693	2246	Normal (pre-intervention)
2020-09-17	217188	177197	262559	2323	Normal (pre-intervention)
2020-09-18	219569	176845	268884	2381	Normal (pre-intervention)
2020-09-19	222023	176472	275262	2454	Normal (pre-intervention)
2020-09-20	224518	176310	281939	2495	Normal (pre-intervention)
2020-09-21	227081	176005	288254	2563	Normal (pre-intervention)
2020-09-22	229728	175985	295571	2647	Normal (pre-intervention)
2020-09-23	232432	175717	302843	2704	Normal (pre-intervention)
2020-09-24	235206	175818	310423	2774	Normal (pre-intervention)
2020-09-25	238080	175688	318252	2874	Normal (pre-intervention)
2020-09-26	241023	175681	326167	2943	Normal (pre-intervention)
2020-09-27	244054	175564	334662	3031	Normal (pre-intervention)
2020-09-28	247136	175521	343437	3082	Normal (pre-intervention)
2020-09-29	250324	175698	352243	3188	Normal (pre-intervention)
2020-09-30	253589	175716	361592	3265	Normal (pre-intervention)
2020-10-01	256939	175822	371456	3350	Normal (pre-intervention)
2020-10-02	260377	175977	381322	3438	Normal (pre-intervention)
2020-10-03	263918	175865	392286	3541	Normal (pre-intervention)
2020-10-04	267566	175951	403326	3648	Normal (pre-intervention)
2020-10-05	271298	176257	414588	3732	Normal (pre-intervention)
2020-10-06	275148	176147	426496	3850	Normal (pre-intervention)
2020-10-07	279102	176387	438732	3954	Normal (pre-intervention)
2020-10-08	283160	176462	451535	4058	Normal (pre-intervention)
2020-10-09	287351	176695	464597	4191	Normal (pre-intervention)
2020-10-10	291638	177089	478732	4287	Normal (pre-intervention)
2020-10-11	296046	177331	493425	4408	Normal (pre-intervention)
2020-10-12	300590	177559	508285	4544	Normal (pre-intervention)
