date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	97625	78357	118669	NA	Soc. Dist. + Travel Ban
2020-09-11	99379	77027	124067	1754	Soc. Dist. + Travel Ban
2020-09-12	101113	75838	129272	1734	Soc. Dist. + Travel Ban
2020-09-13	102856	75020	134314	1743	Soc. Dist. + Travel Ban
2020-09-14	104585	74279	139223	1729	Soc. Dist. + Travel Ban
2020-09-15	106307	73564	144041	1722	Soc. Dist. + Travel Ban
2020-09-16	108049	72980	148657	1742	Soc. Dist. + Travel Ban
2020-09-17	109797	72461	153374	1748	Soc. Dist. + Travel Ban
2020-09-18	111544	72263	158135	1747	Soc. Dist. + Travel Ban
2020-09-19	113278	71849	162765	1734	Soc. Dist. + Travel Ban
2020-09-20	115028	71398	167388	1750	Soc. Dist. + Travel Ban
2020-09-21	116789	71211	172230	1761	Soc. Dist. + Travel Ban
2020-09-22	118528	70956	176846	1739	Soc. Dist. + Travel Ban
2020-09-23	120281	70670	181721	1753	Soc. Dist. + Travel Ban
2020-09-24	122039	70501	186193	1758	Soc. Dist. + Travel Ban
2020-09-25	123798	70471	191096	1759	Soc. Dist. + Travel Ban
2020-09-26	125542	70318	195927	1744	Soc. Dist. + Travel Ban
2020-09-27	127304	70278	200652	1762	Soc. Dist. + Travel Ban
2020-09-28	129092	70308	205541	1788	Soc. Dist. + Travel Ban
2020-09-29	130866	70060	210438	1774	Soc. Dist. + Travel Ban
2020-09-30	132642	70074	215260	1776	Soc. Dist. + Travel Ban
2020-10-01	134428	70095	220169	1786	Soc. Dist. + Travel Ban
2020-10-02	136235	70076	225521	1807	Soc. Dist. + Travel Ban
2020-10-03	138056	69888	230348	1821	Soc. Dist. + Travel Ban
2020-10-04	139868	70149	235491	1812	Soc. Dist. + Travel Ban
2020-10-05	141671	70021	240915	1803	Soc. Dist. + Travel Ban
2020-10-06	143473	69864	245948	1802	Soc. Dist. + Travel Ban
2020-10-07	145298	69891	251264	1825	Soc. Dist. + Travel Ban
2020-10-08	147110	69889	257027	1812	Soc. Dist. + Travel Ban
2020-10-09	148937	69791	262658	1827	Soc. Dist. + Travel Ban
2020-10-10	150773	69910	268236	1836	Soc. Dist. + Travel Ban
2020-10-11	152617	69800	273896	1844	Soc. Dist. + Travel Ban
2020-10-12	154482	69786	279875	1865	Soc. Dist. + Travel Ban
2020-10-13	156352	69692	285721	1870	Soc. Dist. + Travel Ban
2020-10-14	158227	69713	291514	1875	Soc. Dist. + Travel Ban
2020-10-15	160113	69640	298051	1886	Soc. Dist. + Travel Ban
2020-10-16	162005	69738	304059	1892	Soc. Dist. + Travel Ban
2020-10-17	163894	69783	310255	1889	Soc. Dist. + Travel Ban
2020-10-18	165810	69742	316712	1916	Soc. Dist. + Travel Ban
2020-10-19	167725	69758	322672	1915	Soc. Dist. + Travel Ban
2020-10-20	169658	69833	329267	1933	Soc. Dist. + Travel Ban
2020-10-21	171610	69766	336226	1952	Soc. Dist. + Travel Ban
2020-10-22	173587	69783	343264	1977	Soc. Dist. + Travel Ban
2020-10-23	175554	69889	349664	1967	Soc. Dist. + Travel Ban
