date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	202177	183096	222220	NA	Cautious return
2020-09-11	203346	181019	226971	1169	Cautious return
2020-09-12	204504	179307	231479	1158	Cautious return
2020-09-13	205640	177674	235711	1136	Cautious return
2020-09-14	206757	176265	239734	1117	Cautious return
2020-09-15	207846	174969	243736	1089	Cautious return
2020-09-16	208915	173663	247560	1069	Cautious return
2020-09-17	210020	172596	251342	1105	Cautious return
2020-09-18	211090	171680	255023	1070	Cautious return
2020-09-19	212130	170646	258530	1040	Cautious return
2020-09-20	213176	169788	262133	1046	Cautious return
2020-09-21	214182	169096	265247	1006	Cautious return
2020-09-22	215180	168369	268650	998	Cautious return
2020-09-23	216163	167541	271895	983	Cautious return
2020-09-24	217138	166704	274988	975	Cautious return
2020-09-25	218119	166202	278346	981	Cautious return
2020-09-26	219069	165502	281301	950	Cautious return
2020-09-27	220021	164997	284101	952	Cautious return
2020-09-28	220957	164464	287424	936	Cautious return
2020-09-29	221889	163786	290389	932	Cautious return
2020-09-30	222815	163336	293129	926	Cautious return
2020-10-01	223730	162962	295997	915	Cautious return
2020-10-02	224635	162349	298984	905	Cautious return
2020-10-03	225520	162179	301376	885	Cautious return
2020-10-04	226407	161890	304366	887	Cautious return
2020-10-05	227260	161445	307076	853	Cautious return
2020-10-06	228117	161064	309749	857	Cautious return
2020-10-07	228964	160745	311946	847	Cautious return
2020-10-08	229827	160379	315177	863	Cautious return
2020-10-09	230661	160113	317880	834	Cautious return
2020-10-10	231503	159892	320323	842	Cautious return
2020-10-11	232332	159720	323027	829	Cautious return
2020-10-12	233148	159320	325611	816	Cautious return
2020-10-13	233946	159190	328172	798	Cautious return
2020-10-14	234739	158850	330897	793	Cautious return
2020-10-15	235542	158617	333247	803	Cautious return
2020-10-16	236368	158426	335894	826	Cautious return
2020-10-17	237167	158052	338383	799	Cautious return
2020-10-18	237937	157862	341074	770	Cautious return
2020-10-19	238729	157735	343540	792	Cautious return
2020-10-20	239512	157425	345892	783	Cautious return
2020-10-21	240276	157433	348584	764	Cautious return
2020-10-22	241045	157365	351033	769	Cautious return
2020-10-23	241809	157149	353424	764	Cautious return
2020-10-24	242578	156937	355839	769	Cautious return
2020-10-25	243303	156628	358403	725	Cautious return
2020-10-26	244038	156668	360552	735	Cautious return
2020-10-27	244787	156350	363168	749	Cautious return
2020-10-28	245508	156222	365684	721	Cautious return
2020-10-29	246227	156225	368138	719	Cautious return
2020-10-30	246939	155942	370678	712	Cautious return
2020-10-31	247664	155946	373213	725	Cautious return
2020-11-01	248384	155720	375583	720	Cautious return
2020-11-02	249114	155405	377912	730	Cautious return
2020-11-03	249839	155375	380601	725	Cautious return
2020-11-04	250557	155378	382999	718	Cautious return
2020-11-05	251256	155321	385564	699	Cautious return
2020-11-06	251961	155133	387935	705	Cautious return
2020-11-07	252665	154998	390661	704	Cautious return
2020-11-08	253363	154926	393138	698	Cautious return
2020-11-09	254071	154935	395734	708	Cautious return
2020-11-10	254766	154980	398391	695	Cautious return
2020-11-11	255465	154887	400995	699	Cautious return
2020-11-12	256176	154801	403545	711	Cautious return
2020-11-13	256865	154662	406350	689	Cautious return
2020-11-14	257568	154553	408917	703	Cautious return
2020-11-15	258247	154664	411643	679	Cautious return
2020-11-16	258929	154723	413675	682	Cautious return
2020-11-17	259624	154433	416666	695	Cautious return
2020-11-18	260289	154561	418939	665	Cautious return
2020-11-19	260977	154349	421800	688	Cautious return
2020-11-20	261635	154305	424247	658	Cautious return
2020-11-21	262318	154265	427158	683	Cautious return
2020-11-22	262985	154013	429841	667	Cautious return
2020-11-23	263676	154043	432211	691	Cautious return
2020-11-24	264373	153993	434657	697	Cautious return
2020-11-25	265060	153943	437554	687	Cautious return
2020-11-26	265752	153782	440373	692	Cautious return
2020-11-27	266432	153834	442452	680	Cautious return
2020-11-28	267097	153707	445778	665	Cautious return
2020-11-29	267758	153450	448423	661	Cautious return
2020-11-30	268427	153419	451459	669	Cautious return
2020-12-01	269096	153556	453993	669	Cautious return
2020-12-02	269763	153482	456976	667	Cautious return
2020-12-03	270428	153314	459624	665	Cautious return
2020-12-04	271097	153057	462837	669	Cautious return
2020-12-05	271789	153126	465731	692	Cautious return
2020-12-06	272460	152955	468320	671	Cautious return
2020-12-07	273121	152927	471843	661	Cautious return
2020-12-08	273775	152620	475087	654	Cautious return
2020-12-09	274452	152860	477377	677	Cautious return
2020-12-10	275121	152451	480476	669	Cautious return
2020-12-11	275787	152363	483752	666	Cautious return
2020-12-12	276456	152129	486618	669	Cautious return
2020-12-13	277148	152137	489695	692	Cautious return
2020-12-14	277831	152039	492610	683	Cautious return
2020-12-15	278502	151979	496498	671	Cautious return
2020-12-16	279165	151721	499097	663	Cautious return
2020-12-17	279843	151541	502831	678	Cautious return
2020-12-18	280520	151593	505466	677	Cautious return
2020-12-19	281198	151299	509227	678	Cautious return
2020-12-20	281891	151114	512586	693	Cautious return
2020-12-21	282576	151146	515825	685	Cautious return
2020-12-22	283242	150869	519139	666	Cautious return
2020-12-23	283927	150774	523012	685	Cautious return
2020-12-24	284614	150451	526318	687	Cautious return
2020-12-25	285277	150594	530453	663	Cautious return
2020-12-26	285944	150207	533502	667	Cautious return
2020-12-27	286657	150194	536430	713	Cautious return
2020-12-28	287360	150111	540056	703	Cautious return
2020-12-29	288067	150000	544088	707	Cautious return
2020-12-30	288755	149809	547375	688	Cautious return
2020-12-31	289472	149485	551497	717	Cautious return
2021-01-01	290184	149564	554944	712	Cautious return
2021-01-02	290889	149235	559197	705	Cautious return
2021-01-03	291607	149351	563042	718	Cautious return
2021-01-04	292299	148823	566713	692	Cautious return
2021-01-05	293021	148386	570632	722	Cautious return
2021-01-06	293726	148353	574755	705	Cautious return
2021-01-07	294429	148410	578523	703	Cautious return
2021-01-08	295165	148169	583487	736	Cautious return
2021-01-09	295857	148113	586997	692	Cautious return
2021-01-10	296561	147628	591211	704	Cautious return
2021-01-11	297295	147488	594776	734	Cautious return
2021-01-12	298026	147290	599528	731	Cautious return
2021-01-13	298747	147118	603334	721	Cautious return
2021-01-14	299462	147076	607392	715	Cautious return
2021-01-15	300196	147239	611244	734	Cautious return
2021-01-16	300918	146712	616011	722	Cautious return
2021-01-17	301649	146672	620910	731	Cautious return
2021-01-18	302402	146428	624434	753	Cautious return
2021-01-19	303139	146442	628771	737	Cautious return
2021-01-20	303906	146475	633320	767	Cautious return
