date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	226012	1408	Soc. Dist. + Travel Ban	107469	396678
2020-10-04	227378	1366	Soc. Dist. + Travel Ban	106980	402072
2020-10-05	228753	1375	Soc. Dist. + Travel Ban	105532	408279
2020-10-06	230136	1383	Soc. Dist. + Travel Ban	104886	414741
2020-10-07	231527	1391	Soc. Dist. + Travel Ban	103961	420999
2020-10-08	232850	1323	Soc. Dist. + Travel Ban	103030	427597
2020-10-09	234219	1369	Soc. Dist. + Travel Ban	102640	433700
2020-10-10	235552	1333	Soc. Dist. + Travel Ban	101921	440121
2020-10-11	236903	1351	Soc. Dist. + Travel Ban	101391	447169
2020-10-12	238280	1377	Soc. Dist. + Travel Ban	100290	453411
2020-10-13	239643	1363	Soc. Dist. + Travel Ban	99795	460650
2020-10-14	240997	1354	Soc. Dist. + Travel Ban	99151	466889
2020-10-15	242355	1358	Soc. Dist. + Travel Ban	98660	473058
2020-10-16	243728	1373	Soc. Dist. + Travel Ban	97862	480131
2020-10-17	245062	1334	Soc. Dist. + Travel Ban	97057	486051
2020-10-18	246448	1386	Soc. Dist. + Travel Ban	96511	493058
2020-10-19	247831	1383	Soc. Dist. + Travel Ban	95573	499272
2020-10-20	249181	1350	Soc. Dist. + Travel Ban	95154	505969
2020-10-21	250569	1388	Soc. Dist. + Travel Ban	94518	513422
2020-10-22	251907	1338	Soc. Dist. + Travel Ban	93800	520320
2020-10-23	253250	1343	Soc. Dist. + Travel Ban	93234	527729
2020-10-24	254613	1363	Soc. Dist. + Travel Ban	92703	534775
2020-10-25	256030	1417	Soc. Dist. + Travel Ban	91932	541881
2020-10-26	257401	1371	Soc. Dist. + Travel Ban	91373	549489
2020-10-27	258787	1386	Soc. Dist. + Travel Ban	90656	556502
2020-10-28	260161	1374	Soc. Dist. + Travel Ban	89955	564849
2020-10-29	261535	1374	Soc. Dist. + Travel Ban	89160	572176
2020-10-30	262917	1382	Soc. Dist. + Travel Ban	88546	580142
2020-10-31	264309	1392	Soc. Dist. + Travel Ban	87625	587906
2020-11-01	265663	1354	Soc. Dist. + Travel Ban	87155	595542
2020-11-02	267068	1405	Soc. Dist. + Travel Ban	86720	602865
2020-11-03	268513	1445	Soc. Dist. + Travel Ban	86112	610532
2020-11-04	269924	1411	Soc. Dist. + Travel Ban	85537	618603
2020-11-05	271345	1421	Soc. Dist. + Travel Ban	84605	626027
2020-11-06	272807	1462	Soc. Dist. + Travel Ban	83749	635435
2020-11-07	274248	1441	Soc. Dist. + Travel Ban	83309	643247
2020-11-08	275693	1445	Soc. Dist. + Travel Ban	82686	652235
2020-11-09	277212	1519	Soc. Dist. + Travel Ban	82171	662176
2020-11-10	278720	1508	Soc. Dist. + Travel Ban	81345	669655
2020-11-11	280179	1459	Soc. Dist. + Travel Ban	80673	679588
2020-11-12	281688	1509	Soc. Dist. + Travel Ban	80249	688435
2020-11-13	283173	1485	Soc. Dist. + Travel Ban	79303	697447
2020-11-14	284684	1511	Soc. Dist. + Travel Ban	79218	706542
2020-11-15	286219	1535	Soc. Dist. + Travel Ban	78269	714981
2020-11-16	287786	1567	Soc. Dist. + Travel Ban	78046	725404
2020-11-17	289337	1551	Soc. Dist. + Travel Ban	77211	734661
2020-11-18	290906	1569	Soc. Dist. + Travel Ban	76843	746205
2020-11-19	292509	1603	Soc. Dist. + Travel Ban	76049	754782
2020-11-20	294099	1590	Soc. Dist. + Travel Ban	75510	765511
2020-11-21	295696	1597	Soc. Dist. + Travel Ban	75102	776954
2020-11-22	297328	1632	Soc. Dist. + Travel Ban	74518	787767
2020-11-23	298928	1600	Soc. Dist. + Travel Ban	74086	797011
2020-11-24	300583	1655	Soc. Dist. + Travel Ban	73237	808732
2020-11-25	302263	1680	Soc. Dist. + Travel Ban	72842	820698
2020-11-26	303981	1718	Soc. Dist. + Travel Ban	72370	829913
2020-11-27	305641	1660	Soc. Dist. + Travel Ban	71482	840205
2020-11-28	307419	1778	Soc. Dist. + Travel Ban	71587	850780
2020-11-29	309139	1720	Soc. Dist. + Travel Ban	70585	864269
2020-11-30	310879	1740	Soc. Dist. + Travel Ban	70213	876203
2020-12-01	312637	1758	Soc. Dist. + Travel Ban	69797	887127
2020-12-02	314461	1824	Soc. Dist. + Travel Ban	68846	900528
2020-12-03	316322	1861	Soc. Dist. + Travel Ban	68557	913478
2020-12-04	318170	1848	Soc. Dist. + Travel Ban	67850	924317
2020-12-05	320013	1843	Soc. Dist. + Travel Ban	67119	939076
2020-12-06	321892	1879	Soc. Dist. + Travel Ban	66596	950055
2020-12-07	323784	1892	Soc. Dist. + Travel Ban	66339	962887
2020-12-08	325750	1966	Soc. Dist. + Travel Ban	65621	978949
2020-12-09	327693	1943	Soc. Dist. + Travel Ban	64741	990366
2020-12-10	329644	1951	Soc. Dist. + Travel Ban	64276	1007961
2020-12-11	331612	1968	Soc. Dist. + Travel Ban	63492	1020155
2020-12-12	333623	2011	Soc. Dist. + Travel Ban	62896	1034958
2020-12-13	335686	2063	Soc. Dist. + Travel Ban	62385	1047466
2020-12-14	337830	2144	Soc. Dist. + Travel Ban	62035	1060624
2020-12-15	339932	2102	Soc. Dist. + Travel Ban	61457	1077062
2020-12-16	342057	2125	Soc. Dist. + Travel Ban	60735	1093941
2020-12-17	344234	2177	Soc. Dist. + Travel Ban	60691	1108953
2020-12-18	346445	2211	Soc. Dist. + Travel Ban	59672	1123862
2020-12-19	348734	2289	Soc. Dist. + Travel Ban	59665	1141082
2020-12-20	351011	2277	Soc. Dist. + Travel Ban	58985	1159419
2020-12-21	353340	2329	Soc. Dist. + Travel Ban	58556	1174683
2020-12-22	355740	2400	Soc. Dist. + Travel Ban	57944	1192245
2020-12-23	358125	2385	Soc. Dist. + Travel Ban	57387	1210656
2020-12-24	360530	2405	Soc. Dist. + Travel Ban	56757	1230043
2020-12-25	362973	2443	Soc. Dist. + Travel Ban	56051	1244433
2020-12-26	365469	2496	Soc. Dist. + Travel Ban	55638	1262558
2020-12-27	368029	2560	Soc. Dist. + Travel Ban	55178	1280325
2020-12-28	370599	2570	Soc. Dist. + Travel Ban	54547	1298567
2020-12-29	373171	2572	Soc. Dist. + Travel Ban	54156	1320127
2020-12-30	375794	2623	Soc. Dist. + Travel Ban	53669	1337604
2020-12-31	378440	2646	Soc. Dist. + Travel Ban	53131	1359091
2021-01-01	381170	2730	Soc. Dist. + Travel Ban	52586	1380128
2021-01-02	383927	2757	Soc. Dist. + Travel Ban	52146	1399523
2021-01-03	386772	2845	Soc. Dist. + Travel Ban	51614	1419398
2021-01-04	389641	2869	Soc. Dist. + Travel Ban	51350	1440840
2021-01-05	392522	2881	Soc. Dist. + Travel Ban	50723	1463377
2021-01-06	395419	2897	Soc. Dist. + Travel Ban	50209	1483053
2021-01-07	398439	3020	Soc. Dist. + Travel Ban	49711	1509294
2021-01-08	401398	2959	Soc. Dist. + Travel Ban	49041	1531559
2021-01-09	404440	3042	Soc. Dist. + Travel Ban	48798	1551241
2021-01-10	407607	3167	Soc. Dist. + Travel Ban	48443	1574881
2021-01-11	410760	3153	Soc. Dist. + Travel Ban	47892	1601869
2021-01-12	413999	3239	Soc. Dist. + Travel Ban	47597	1628417
2021-01-13	417272	3273	Soc. Dist. + Travel Ban	46948	1651050
2021-01-14	420654	3382	Soc. Dist. + Travel Ban	46619	1678350
2021-01-15	424020	3366	Soc. Dist. + Travel Ban	45917	1701981
2021-01-16	427399	3379	Soc. Dist. + Travel Ban	45767	1731325
2021-01-17	430877	3478	Soc. Dist. + Travel Ban	45367	1759439
2021-01-18	434408	3531	Soc. Dist. + Travel Ban	44748	1785431
2021-01-19	437951	3543	Soc. Dist. + Travel Ban	44271	1809648
2021-01-20	441536	3585	Soc. Dist. + Travel Ban	43950	1837342
2021-01-21	445286	3750	Soc. Dist. + Travel Ban	43522	1869587
2021-01-22	449038	3752	Soc. Dist. + Travel Ban	43101	1897363
2021-01-23	452799	3761	Soc. Dist. + Travel Ban	42542	1928097
2021-01-24	456666	3867	Soc. Dist. + Travel Ban	42024	1952250
2021-01-25	460590	3924	Soc. Dist. + Travel Ban	41629	1986947
2021-01-26	464583	3993	Soc. Dist. + Travel Ban	41104	2020538
2021-01-27	468609	4026	Soc. Dist. + Travel Ban	40451	2045028
2021-01-28	472625	4016	Soc. Dist. + Travel Ban	40328	2076628
2021-01-29	476746	4121	Soc. Dist. + Travel Ban	39973	2107714
2021-01-30	480909	4163	Soc. Dist. + Travel Ban	39432	2142843
2021-01-31	485201	4292	Soc. Dist. + Travel Ban	38987	2171847
2021-02-01	489534	4333	Soc. Dist. + Travel Ban	38298	2210927
2021-02-02	493889	4355	Soc. Dist. + Travel Ban	37895	2242942
2021-02-03	498267	4378	Soc. Dist. + Travel Ban	37427	2278793
2021-02-04	502797	4530	Soc. Dist. + Travel Ban	36966	2313123
2021-02-05	507383	4586	Soc. Dist. + Travel Ban	36396	2355632
2021-02-06	512033	4650	Soc. Dist. + Travel Ban	35810	2390456
2021-02-07	516716	4683	Soc. Dist. + Travel Ban	35284	2429227
2021-02-08	521438	4722	Soc. Dist. + Travel Ban	34992	2464664
2021-02-09	526300	4862	Soc. Dist. + Travel Ban	34611	2499321
2021-02-10	531200	4900	Soc. Dist. + Travel Ban	34338	2538483
2021-02-11	536085	4885	Soc. Dist. + Travel Ban	34171	2578303
2020-09-10	191789	NA	No intervention	150743	237647
2020-09-11	194012	2223	No intervention	146368	247863
2020-09-12	196278	2266	No intervention	142953	257748
2020-09-13	198538	2260	No intervention	140012	266770
2020-09-14	200851	2313	No intervention	137290	275693
2020-09-15	203223	2372	No intervention	135012	285131
2020-09-16	205608	2385	No intervention	132847	293670
2020-09-17	208074	2466	No intervention	130841	302822
2020-09-18	210584	2510	No intervention	129104	312068
2020-09-19	213149	2565	No intervention	127589	321129
2020-09-20	215756	2607	No intervention	125950	330097
2020-09-21	218405	2649	No intervention	124866	339861
2020-09-22	221082	2677	No intervention	123554	349289
2020-09-23	223818	2736	No intervention	121977	359628
2020-09-24	226661	2843	No intervention	120902	369773
2020-09-25	229542	2881	No intervention	119830	380014
2020-09-26	232454	2912	No intervention	118615	391010
2020-09-27	235475	3021	No intervention	117898	402459
2020-09-28	238580	3105	No intervention	116692	413978
2020-09-29	241739	3159	No intervention	116139	426248
2020-09-30	245003	3264	No intervention	115087	438395
2020-10-01	248347	3344	No intervention	114222	451414
2020-10-02	251757	3410	No intervention	113264	464624
2020-10-03	255264	3507	No intervention	112624	479360
2020-10-04	258823	3559	No intervention	111999	493352
2020-10-05	262490	3667	No intervention	111198	509044
2020-10-06	266246	3756	No intervention	110656	524008
2020-10-07	270101	3855	No intervention	110005	540696
2020-10-08	274018	3917	No intervention	109818	557470
2020-10-09	278080	4062	No intervention	108926	575827
2020-10-10	282231	4151	No intervention	108890	595298
2020-10-11	286539	4308	No intervention	108114	614720
2020-10-12	290921	4382	No intervention	107819	634104
2020-10-13	295405	4484	No intervention	107253	656308
2020-10-14	300007	4602	No intervention	106997	678217
2020-10-15	304853	4846	No intervention	106172	701010
2020-10-16	309805	4952	No intervention	105946	727121
2020-10-17	314918	5113	No intervention	105199	752007
2020-10-18	320083	5165	No intervention	104844	778873
2020-10-19	325470	5387	No intervention	104702	806411
2020-10-20	331063	5593	No intervention	104231	836556
2020-10-21	336809	5746	No intervention	103777	866434
2020-10-22	342692	5883	No intervention	103282	897017
2020-10-23	348826	6134	No intervention	103095	931419
2020-10-24	355135	6309	No intervention	102678	966245
2020-10-25	361613	6478	No intervention	102276	1001516
2020-10-26	368283	6670	No intervention	101996	1038065
2020-10-27	375215	6932	No intervention	101655	1076799
2020-10-28	382357	7142	No intervention	101082	1119450
2020-10-29	389724	7367	No intervention	100635	1163698
2020-10-30	397370	7646	No intervention	100753	1207203
2020-10-31	405298	7928	No intervention	100196	1254933
2020-11-01	413495	8197	No intervention	99857	1301584
2020-11-02	421917	8422	No intervention	99350	1356807
2020-11-03	430670	8753	No intervention	98862	1410330
2020-11-04	439688	9018	No intervention	98124	1467334
2020-11-05	449102	9414	No intervention	98142	1527872
2020-11-06	458782	9680	No intervention	97862	1589269
2020-11-07	468779	9997	No intervention	97015	1653371
2020-11-08	479172	10393	No intervention	96411	1719990
2020-11-09	490043	10871	No intervention	96135	1792696
2020-11-10	501206	11163	No intervention	95942	1864262
2020-11-11	512726	11520	No intervention	95286	1944538
2020-11-12	524626	11900	No intervention	94433	2020663
2020-11-13	536942	12316	No intervention	94379	2105414
2020-11-14	549725	12783	No intervention	93839	2194573
2020-11-15	562971	13246	No intervention	93393	2282635
2020-11-16	576620	13649	No intervention	92764	2371843
2020-11-17	590807	14187	No intervention	92367	2470406
2020-11-18	605496	14689	No intervention	92287	2574054
2020-11-19	620668	15172	No intervention	92015	2681953
2020-11-20	636341	15673	No intervention	91453	2789651
2020-11-21	652605	16264	No intervention	90930	2911108
2020-11-22	669420	16815	No intervention	90790	3031214
2020-11-23	686818	17398	No intervention	90114	3164237
2020-11-24	704797	17979	No intervention	89700	3292243
2020-11-25	723452	18655	No intervention	89348	3417881
2020-11-26	742628	19176	No intervention	89057	3566727
2020-11-27	762469	19841	No intervention	88825	3716552
2020-11-28	782950	20481	No intervention	88178	3872430
2020-11-29	804127	21177	No intervention	87926	4036862
2020-11-30	825794	21667	No intervention	87113	4198864
2020-12-01	848300	22506	No intervention	86788	4378367
2020-12-02	871444	23144	No intervention	86720	4554066
2020-12-03	895330	23886	No intervention	85895	4747442
2020-12-04	919865	24535	No intervention	85733	4938632
2020-12-05	945234	25369	No intervention	85623	5139482
2020-12-06	971361	26127	No intervention	84978	5351590
2020-12-07	998255	26894	No intervention	84682	5569090
2020-12-08	1025849	27594	No intervention	84127	5787036
2020-12-09	1054187	28338	No intervention	83788	6013872
2020-12-10	1083390	29203	No intervention	83165	6264532
2020-12-11	1113453	30063	No intervention	83014	6509061
2020-12-12	1144317	30864	No intervention	82613	6774147
2020-12-13	1175929	31612	No intervention	81952	7044866
2020-12-14	1208327	32398	No intervention	81622	7314419
2020-12-15	1241708	33381	No intervention	81638	7610650
2020-12-16	1275825	34117	No intervention	81100	7913016
2020-12-17	1310663	34838	No intervention	80497	8213057
2020-12-18	1346426	35763	No intervention	79581	8539921
2020-12-19	1382900	36474	No intervention	79570	8861295
2020-12-20	1420476	37576	No intervention	79329	9209346
2020-12-21	1458758	38282	No intervention	78575	9553782
2020-12-22	1497957	39199	No intervention	77840	9897138
2020-12-23	1538128	40171	No intervention	77621	10264450
2020-12-24	1579056	40928	No intervention	76944	10647870
2020-12-25	1620844	41788	No intervention	76591	11020404
2020-12-26	1663404	42560	No intervention	76563	11418426
2020-12-27	1706975	43571	No intervention	75932	11818993
2020-12-28	1751279	44304	No intervention	75318	12206001
2020-12-29	1796438	45159	No intervention	74789	12649374
2020-12-30	1842559	46121	No intervention	74346	13072946
2020-12-31	1889568	47009	No intervention	73768	13528297
2021-01-01	1937320	47752	No intervention	73360	13952103
2021-01-02	1985983	48663	No intervention	72684	14406192
2021-01-03	2035434	49451	No intervention	72624	14863957
2021-01-04	2085630	50196	No intervention	71793	15345898
2021-01-05	2136788	51158	No intervention	71307	15831375
2021-01-06	2188633	51845	No intervention	71439	16313352
2021-01-07	2241378	52745	No intervention	70774	16846521
2021-01-08	2294839	53461	No intervention	70220	17329351
2021-01-09	2349340	54501	No intervention	69852	17856558
2021-01-10	2404478	55138	No intervention	69692	18397050
2021-01-11	2460362	55884	No intervention	69039	18949717
2021-01-12	2517034	56672	No intervention	68727	19476083
2021-01-13	2574460	57426	No intervention	68321	20044772
2021-01-14	2632484	58024	No intervention	67966	20597574
2021-01-15	2691369	58885	No intervention	67448	21128178
2021-01-16	2750977	59608	No intervention	67114	21748339
2021-01-17	2811295	60318	No intervention	66903	22312431
2021-01-18	2872473	61178	No intervention	66727	22873807
2021-01-19	2934294	61821	No intervention	65607	23466133
2021-01-20	2996751	62457	No intervention	65443	24022833
2021-01-21	3059861	63110	No intervention	65019	24613030
2021-01-22	3123563	63702	No intervention	64743	25198996
2021-01-23	3187971	64408	No intervention	64284	25809919
2021-01-24	3253041	65070	No intervention	63825	26380545
2021-01-25	3318897	65856	No intervention	63189	26961725
2021-01-26	3385121	66224	No intervention	63096	27602718
2021-01-27	3451815	66694	No intervention	62299	28199643
2021-01-28	3519128	67313	No intervention	62127	28853013
2021-01-29	3586956	67828	No intervention	61551	29508267
2021-01-30	3655287	68331	No intervention	61054	30122451
2021-01-31	3724419	69132	No intervention	60535	30726671
2021-02-01	3794032	69613	No intervention	59982	31292252
2021-02-02	3864004	69972	No intervention	59330	31925304
2021-02-03	3934534	70530	No intervention	59376	32531768
2021-02-04	4005440	70906	No intervention	58713	33163739
2021-02-05	4076844	71404	No intervention	58370	33758855
2021-02-06	4148630	71786	No intervention	57765	34408295
2021-02-07	4220950	72320	No intervention	57505	35010054
2021-02-08	4293828	72878	No intervention	57279	35638604
2021-02-09	4367025	73197	No intervention	56557	36236483
2021-02-10	4440630	73605	No intervention	56068	36847069
2021-02-11	4514233	73603	No intervention	55954	37399150
2020-09-10	191786	NA	Moderate return	150631	237537
2020-09-11	193414	1628	Moderate return	146184	246791
2020-09-12	195025	1611	Moderate return	142174	255652
2020-09-13	196644	1619	Moderate return	138734	263827
2020-09-14	198249	1605	Moderate return	135846	271529
2020-09-15	199796	1547	Moderate return	133261	279093
2020-09-16	201322	1526	Moderate return	130775	286372
2020-09-17	202889	1567	Moderate return	128414	293418
2020-09-18	204377	1488	Moderate return	126532	300314
2020-09-19	205881	1504	Moderate return	124589	307106
2020-09-20	207381	1500	Moderate return	122650	313541
2020-09-21	208839	1458	Moderate return	121193	319542
2020-09-22	210318	1479	Moderate return	119493	326441
2020-09-23	211834	1516	Moderate return	117936	332901
2020-09-24	213299	1465	Moderate return	116955	339665
2020-09-25	214753	1454	Moderate return	115204	346124
2020-09-26	216147	1394	Moderate return	114301	351546
2020-09-27	217519	1372	Moderate return	113121	358154
2020-09-28	218953	1434	Moderate return	111923	364632
2020-09-29	220380	1427	Moderate return	110750	370807
2020-09-30	221804	1424	Moderate return	109813	377365
2020-10-01	223209	1405	Moderate return	108826	383383
2020-10-02	224604	1395	Moderate return	107979	390102
2020-10-03	226012	1408	Moderate return	107469	396678
2020-10-04	227378	1366	Moderate return	106980	402072
2020-10-05	228753	1375	Moderate return	105532	408279
2020-10-06	230136	1383	Moderate return	104886	414741
2020-10-07	231527	1391	Moderate return	103961	420999
2020-10-08	232850	1323	Moderate return	103030	427597
2020-10-09	234219	1369	Moderate return	102640	433700
2020-10-10	235552	1333	Moderate return	101921	440121
2020-10-11	236903	1351	Moderate return	101391	447169
2020-10-12	238280	1377	Moderate return	100290	453411
2020-10-13	239643	1363	Moderate return	99795	460650
2020-10-14	240997	1354	Moderate return	99151	466889
2020-10-15	242355	1358	Moderate return	98660	473058
2020-10-16	243728	1373	Moderate return	97862	480131
2020-10-17	245062	1334	Moderate return	97057	486051
2020-10-18	246448	1386	Moderate return	96511	493058
2020-10-19	247831	1383	Moderate return	95573	499272
2020-10-20	249181	1350	Moderate return	95154	505969
2020-10-21	250569	1388	Moderate return	94518	513422
2020-10-22	251907	1338	Moderate return	93800	520320
2020-10-23	253250	1343	Moderate return	93234	527729
2020-10-24	254613	1363	Moderate return	92703	534775
2020-10-25	256030	1417	Moderate return	91932	541881
2020-10-26	257401	1371	Moderate return	91373	549489
2020-10-27	258787	1386	Moderate return	90656	556502
2020-10-28	260161	1374	Moderate return	89955	564849
2020-10-29	261535	1374	Moderate return	89160	572176
2020-10-30	262917	1382	Moderate return	88546	580142
2020-10-31	264309	1392	Moderate return	87625	587906
2020-11-01	265663	1354	Moderate return	87155	595542
2020-11-02	267068	1405	Moderate return	86720	602865
2020-11-03	268513	1445	Moderate return	86112	610532
2020-11-04	269924	1411	Moderate return	85537	618603
2020-11-05	271345	1421	Moderate return	84605	626027
2020-11-06	272807	1462	Moderate return	83749	635435
2020-11-07	274248	1441	Moderate return	83309	643247
2020-11-08	275693	1445	Moderate return	82686	652235
2020-11-09	277212	1519	Moderate return	82171	662176
2020-11-10	278720	1508	Moderate return	81345	669655
2020-11-11	280179	1459	Moderate return	80673	679588
2020-11-12	281688	1509	Moderate return	80249	688435
2020-11-13	283173	1485	Moderate return	79303	697447
2020-11-14	284684	1511	Moderate return	79218	706542
2020-11-15	286219	1535	Moderate return	78269	714981
2020-11-16	287786	1567	Moderate return	78046	725404
2020-11-17	289337	1551	Moderate return	77211	734661
2020-11-18	290906	1569	Moderate return	76843	746205
2020-11-19	292509	1603	Moderate return	76049	754782
2020-11-20	294099	1590	Moderate return	75510	765511
2020-11-21	295696	1597	Moderate return	75102	776954
2020-11-22	297328	1632	Moderate return	74518	787767
2020-11-23	298928	1600	Moderate return	74086	797011
2020-11-24	300583	1655	Moderate return	73237	808732
2020-11-25	302263	1680	Moderate return	72842	820698
2020-11-26	303981	1718	Moderate return	72370	829913
2020-11-27	305641	1660	Moderate return	71482	840205
2020-11-28	307419	1778	Moderate return	71587	850780
2020-11-29	309139	1720	Moderate return	70585	864269
2020-11-30	310879	1740	Moderate return	70213	876203
2020-12-01	312637	1758	Moderate return	69797	887127
2020-12-02	314461	1824	Moderate return	68846	900528
2020-12-03	316322	1861	Moderate return	68557	913478
2020-12-04	318170	1848	Moderate return	67850	924317
2020-12-05	320013	1843	Moderate return	67119	939076
2020-12-06	321892	1879	Moderate return	66596	950055
2020-12-07	323784	1892	Moderate return	66339	962887
2020-12-08	325750	1966	Moderate return	65621	978949
2020-12-09	327693	1943	Moderate return	64741	990366
2020-12-10	329644	1951	Moderate return	64276	1007961
2020-12-11	331612	1968	Moderate return	63492	1020155
2020-12-12	333623	2011	Moderate return	62896	1034958
2020-12-13	335686	2063	Moderate return	62385	1047466
2020-12-14	337830	2144	Moderate return	62035	1060624
2020-12-15	339932	2102	Moderate return	61457	1077062
2020-12-16	342057	2125	Moderate return	60735	1093941
2020-12-17	344234	2177	Moderate return	60691	1108953
2020-12-18	346445	2211	Moderate return	59672	1123862
2020-12-19	348734	2289	Moderate return	59665	1141082
2020-12-20	351011	2277	Moderate return	58985	1159419
2020-12-21	353340	2329	Moderate return	58556	1174683
2020-12-22	355740	2400	Moderate return	57944	1192245
2020-12-23	358125	2385	Moderate return	57387	1210656
2020-12-24	360530	2405	Moderate return	56757	1230043
2020-12-25	362973	2443	Moderate return	56051	1244433
2020-12-26	365469	2496	Moderate return	55638	1262558
2020-12-27	368029	2560	Moderate return	55178	1280325
2020-12-28	370599	2570	Moderate return	54547	1298567
2020-12-29	373171	2572	Moderate return	54156	1320127
2020-12-30	375794	2623	Moderate return	53669	1337604
2020-12-31	378440	2646	Moderate return	53131	1359091
2021-01-01	381170	2730	Moderate return	52586	1380128
2021-01-02	383927	2757	Moderate return	52146	1399523
2021-01-03	386772	2845	Moderate return	51614	1419398
2021-01-04	389641	2869	Moderate return	51350	1440840
2021-01-05	392522	2881	Moderate return	50723	1463377
2021-01-06	395419	2897	Moderate return	50209	1483053
2021-01-07	398439	3020	Moderate return	49711	1509294
2021-01-08	401398	2959	Moderate return	49041	1531559
2021-01-09	404440	3042	Moderate return	48798	1551241
2021-01-10	407607	3167	Moderate return	48443	1574881
2021-01-11	410760	3153	Moderate return	47892	1601869
2021-01-12	413999	3239	Moderate return	47597	1628417
2021-01-13	417272	3273	Moderate return	46948	1651050
2021-01-14	420654	3382	Moderate return	46619	1678350
2021-01-15	424020	3366	Moderate return	45917	1701981
2021-01-16	427399	3379	Moderate return	45767	1731325
2021-01-17	430877	3478	Moderate return	45367	1759439
2021-01-18	434408	3531	Moderate return	44748	1785431
2021-01-19	437951	3543	Moderate return	44271	1809648
2021-01-20	441536	3585	Moderate return	43950	1837342
2021-01-21	445286	3750	Moderate return	43522	1869587
2021-01-22	449038	3752	Moderate return	43101	1897363
2021-01-23	452799	3761	Moderate return	42542	1928097
2021-01-24	456666	3867	Moderate return	42024	1952250
2021-01-25	460590	3924	Moderate return	41629	1986947
2021-01-26	464583	3993	Moderate return	41104	2020538
