date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	190601	49590	529372	3289	Normal (pre-intervention)
2020-10-24	193969	49318	548571	3368	Normal (pre-intervention)
2020-10-25	197464	49055	569046	3495	Normal (pre-intervention)
2020-10-26	201095	48925	590126	3631	Normal (pre-intervention)
2020-10-27	204829	48639	613508	3734	Normal (pre-intervention)
2020-10-28	208721	48392	634748	3892	Normal (pre-intervention)
2020-10-29	212744	47842	659607	4023	Normal (pre-intervention)
2020-10-30	216912	47951	687301	4168	Normal (pre-intervention)
2020-10-31	221234	47709	712790	4322	Normal (pre-intervention)
2020-11-01	225718	47410	740778	4484	Normal (pre-intervention)
2020-11-02	230362	47162	770954	4644	Normal (pre-intervention)
2020-11-03	235188	47078	800903	4826	Normal (pre-intervention)
2020-11-04	240199	46732	833950	5011	Normal (pre-intervention)
2020-11-05	245431	46671	865442	5232	Normal (pre-intervention)
2020-11-06	250806	46282	900482	5375	Normal (pre-intervention)
2020-11-07	256363	46168	939161	5557	Normal (pre-intervention)
2020-11-08	262145	45893	975095	5782	Normal (pre-intervention)
2020-11-09	268131	45712	1015461	5986	Normal (pre-intervention)
2020-11-10	274351	45272	1057541	6220	Normal (pre-intervention)
2020-11-11	280744	45321	1102167	6393	Normal (pre-intervention)
2020-11-12	287449	45120	1147279	6705	Normal (pre-intervention)
2020-11-13	294328	44729	1194790	6879	Normal (pre-intervention)
2020-11-14	301517	44576	1246720	7189	Normal (pre-intervention)
2020-11-15	308975	44129	1294975	7458	Normal (pre-intervention)
2020-11-16	316736	43994	1350437	7761	Normal (pre-intervention)
2020-11-17	324781	43789	1408241	8045	Normal (pre-intervention)
2020-11-18	333112	43393	1467013	8331	Normal (pre-intervention)
2020-11-19	341736	43189	1528443	8624	Normal (pre-intervention)
2020-11-20	350643	43007	1594826	8907	Normal (pre-intervention)
2020-11-21	359895	42911	1662741	9252	Normal (pre-intervention)
2020-11-22	369492	42557	1736580	9597	Normal (pre-intervention)
2020-11-23	379445	42515	1806342	9953	Normal (pre-intervention)
2020-11-24	389776	42117	1887255	10331	Normal (pre-intervention)
2020-11-25	400438	41972	1966720	10662	Normal (pre-intervention)
2020-11-26	411514	41572	2047912	11076	Normal (pre-intervention)
2020-11-27	422988	41552	2136673	11474	Normal (pre-intervention)
2020-11-28	434789	41264	2223962	11801	Normal (pre-intervention)
2020-11-29	447023	40903	2315562	12234	Normal (pre-intervention)
2020-11-30	459649	40907	2416753	12626	Normal (pre-intervention)
2020-12-01	472690	40570	2520736	13041	Normal (pre-intervention)
2020-12-02	486232	40454	2625028	13542	Normal (pre-intervention)
2020-12-03	500246	40138	2737972	14014	Normal (pre-intervention)
2020-12-04	514627	39901	2842856	14381	Normal (pre-intervention)
2020-12-05	529514	39635	2965449	14887	Normal (pre-intervention)
2020-12-06	544924	39441	3086884	15410	Normal (pre-intervention)
2020-12-07	560811	39177	3215292	15887	Normal (pre-intervention)
2020-12-08	577185	38954	3347139	16374	Normal (pre-intervention)
2020-12-09	593980	38794	3489399	16795	Normal (pre-intervention)
2020-12-10	611298	38645	3629615	17318	Normal (pre-intervention)
2020-12-11	629156	38320	3777338	17858	Normal (pre-intervention)
2020-12-12	647482	38214	3937307	18326	Normal (pre-intervention)
2020-12-13	666372	38024	4093879	18890	Normal (pre-intervention)
2020-12-14	685806	37840	4263893	19434	Normal (pre-intervention)
2020-12-15	705803	37607	4429722	19997	Normal (pre-intervention)
2020-12-16	726291	37341	4607468	20488	Normal (pre-intervention)
2020-12-17	747372	37137	4793301	21081	Normal (pre-intervention)
2020-12-18	768979	36657	4988716	21607	Normal (pre-intervention)
2020-12-19	791154	36427	5185554	22175	Normal (pre-intervention)
2020-12-20	813839	36383	5394394	22685	Normal (pre-intervention)
2020-12-21	837146	36210	5614392	23307	Normal (pre-intervention)
2020-12-22	861014	36153	5831245	23868	Normal (pre-intervention)
2020-12-23	885471	35815	6060571	24457	Normal (pre-intervention)
2020-12-24	910574	35624	6301381	25103	Normal (pre-intervention)
2020-12-25	936132	35563	6535527	25558	Normal (pre-intervention)
2020-12-26	962396	35145	6779128	26264	Normal (pre-intervention)
2020-12-27	989189	34739	7042611	26793	Normal (pre-intervention)
2020-12-28	1016611	34750	7299960	27422	Normal (pre-intervention)
2020-12-29	1044611	34117	7570499	28000	Normal (pre-intervention)
2020-12-30	1073177	34186	7853718	28566	Normal (pre-intervention)
2020-12-31	1102369	33974	8150322	29192	Normal (pre-intervention)
2021-01-01	1132163	33727	8445447	29794	Normal (pre-intervention)
2021-01-02	1162569	33400	8739515	30406	Normal (pre-intervention)
2021-01-03	1193563	33314	9048347	30994	Normal (pre-intervention)
2021-01-04	1225126	33267	9364531	31563	Normal (pre-intervention)
2021-01-05	1257262	33113	9691877	32136	Normal (pre-intervention)
2021-01-06	1290083	32916	10015291	32821	Normal (pre-intervention)
2021-01-07	1323435	32655	10356087	33352	Normal (pre-intervention)
2021-01-08	1357245	32267	10703302	33810	Normal (pre-intervention)
2021-01-09	1391709	32048	11062697	34464	Normal (pre-intervention)
2021-01-10	1426734	31678	11408505	35025	Normal (pre-intervention)
2021-01-11	1462297	31607	11783094	35563	Normal (pre-intervention)
2021-01-12	1498447	31226	12169148	36150	Normal (pre-intervention)
2021-01-13	1535219	30944	12526730	36772	Normal (pre-intervention)
2021-01-14	1572588	30980	12910100	37369	Normal (pre-intervention)
2021-01-15	1610442	30712	13271620	37854	Normal (pre-intervention)
2021-01-16	1648989	30537	13685839	38547	Normal (pre-intervention)
2021-01-17	1687930	30159	14073767	38941	Normal (pre-intervention)
2021-01-18	1727422	29977	14472251	39492	Normal (pre-intervention)
2021-01-19	1767539	29800	14870642	40117	Normal (pre-intervention)
2021-01-20	1808097	29490	15273906	40558	Normal (pre-intervention)
2021-01-21	1849254	29341	15696254	41157	Normal (pre-intervention)
2021-01-22	1890812	29114	16116912	41558	Normal (pre-intervention)
2021-01-23	1932968	28868	16548997	42156	Normal (pre-intervention)
2021-01-24	1975684	28649	16985204	42716	Normal (pre-intervention)
2021-01-25	2018856	28524	17421821	43172	Normal (pre-intervention)
2021-01-26	2062566	28411	17845069	43710	Normal (pre-intervention)
2021-01-27	2106760	28073	18305562	44194	Normal (pre-intervention)
2021-01-28	2151319	27749	18750920	44559	Normal (pre-intervention)
2021-01-29	2196458	27249	19208346	45139	Normal (pre-intervention)
2021-01-30	2242068	27272	19671984	45610	Normal (pre-intervention)
2021-01-31	2288083	27091	20119790	46015	Normal (pre-intervention)
2021-02-01	2334622	26704	20581547	46539	Normal (pre-intervention)
2021-02-02	2381354	26647	21029974	46732	Normal (pre-intervention)
2021-02-03	2428702	26479	21495813	47348	Normal (pre-intervention)
2021-02-04	2476321	26504	21950512	47619	Normal (pre-intervention)
2021-02-05	2524532	26228	22384346	48211	Normal (pre-intervention)
2021-02-06	2573033	25871	22847309	48501	Normal (pre-intervention)
2021-02-07	2621934	25685	23307749	48901	Normal (pre-intervention)
2021-02-08	2671330	25450	23767356	49396	Normal (pre-intervention)
2021-02-09	2720967	25211	24224744	49637	Normal (pre-intervention)
2021-02-10	2771000	25012	24658657	50033	Normal (pre-intervention)
2021-02-11	2821378	24755	25134237	50378	Normal (pre-intervention)
