date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	58206	43394	74790	NA	Soc. Dist. + Travel Ban
2020-09-11	59366	42121	79002	1160	Soc. Dist. + Travel Ban
2020-09-12	60530	41230	82939	1164	Soc. Dist. + Travel Ban
2020-09-13	61720	40299	86964	1190	Soc. Dist. + Travel Ban
2020-09-14	62906	39610	90598	1186	Soc. Dist. + Travel Ban
2020-09-15	64106	39016	94376	1200	Soc. Dist. + Travel Ban
2020-09-16	65304	38446	98194	1198	Soc. Dist. + Travel Ban
2020-09-17	66512	37928	101704	1208	Soc. Dist. + Travel Ban
2020-09-18	67729	37456	105523	1217	Soc. Dist. + Travel Ban
2020-09-19	68942	37128	109084	1213	Soc. Dist. + Travel Ban
2020-09-20	70181	36758	112972	1239	Soc. Dist. + Travel Ban
2020-09-21	71406	36360	116642	1225	Soc. Dist. + Travel Ban
2020-09-22	72669	36271	120422	1263	Soc. Dist. + Travel Ban
2020-09-23	73945	35886	124447	1276	Soc. Dist. + Travel Ban
2020-09-24	75209	35636	128236	1264	Soc. Dist. + Travel Ban
2020-09-25	76495	35428	132310	1286	Soc. Dist. + Travel Ban
2020-09-26	77796	35277	136579	1301	Soc. Dist. + Travel Ban
2020-09-27	79098	35082	140549	1302	Soc. Dist. + Travel Ban
2020-09-28	80420	34773	144928	1322	Soc. Dist. + Travel Ban
2020-09-29	81751	34713	149181	1331	Soc. Dist. + Travel Ban
2020-09-30	83096	34587	153444	1345	Soc. Dist. + Travel Ban
2020-10-01	84455	34360	158080	1359	Soc. Dist. + Travel Ban
2020-10-02	85805	34345	162333	1350	Soc. Dist. + Travel Ban
2020-10-03	87198	34182	167161	1393	Soc. Dist. + Travel Ban
2020-10-04	88610	34144	171968	1412	Soc. Dist. + Travel Ban
2020-10-05	90006	33898	176575	1396	Soc. Dist. + Travel Ban
2020-10-06	91445	33867	181921	1439	Soc. Dist. + Travel Ban
2020-10-07	92894	33684	186608	1449	Soc. Dist. + Travel Ban
2020-10-08	94340	33647	191614	1446	Soc. Dist. + Travel Ban
2020-10-09	95810	33550	196951	1470	Soc. Dist. + Travel Ban
2020-10-10	97302	33585	202403	1492	Soc. Dist. + Travel Ban
2020-10-11	98801	33455	208092	1499	Soc. Dist. + Travel Ban
2020-10-12	100329	33380	213920	1528	Soc. Dist. + Travel Ban
2020-10-13	101868	33288	219530	1539	Soc. Dist. + Travel Ban
2020-10-14	103433	33148	225539	1565	Soc. Dist. + Travel Ban
2020-10-15	105018	33055	231682	1585	Soc. Dist. + Travel Ban
2020-10-16	106621	32916	238076	1603	Soc. Dist. + Travel Ban
2020-10-17	108244	32779	244118	1623	Soc. Dist. + Travel Ban
2020-10-18	109896	32723	250791	1652	Soc. Dist. + Travel Ban
2020-10-19	111575	32591	257780	1679	Soc. Dist. + Travel Ban
2020-10-20	113278	32616	264541	1703	Soc. Dist. + Travel Ban
2020-10-21	114995	32541	271579	1717	Soc. Dist. + Travel Ban
2020-10-22	116746	32549	279151	1751	Soc. Dist. + Travel Ban
2020-10-23	118509	32562	286841	1763	Soc. Dist. + Travel Ban
2020-10-24	120293	32618	294700	1784	Soc. Dist. + Travel Ban
2020-10-25	122109	32646	302656	1816	Soc. Dist. + Travel Ban
2020-10-26	123968	32554	310840	1859	Soc. Dist. + Travel Ban
2020-10-27	125845	32639	319813	1877	Soc. Dist. + Travel Ban
2020-10-28	127749	32613	327768	1904	Soc. Dist. + Travel Ban
2020-10-29	129686	32586	336694	1937	Soc. Dist. + Travel Ban
2020-10-30	131664	32574	346069	1978	Soc. Dist. + Travel Ban
2020-10-31	133666	32563	355774	2002	Soc. Dist. + Travel Ban
2020-11-01	135694	32479	365575	2028	Soc. Dist. + Travel Ban
2020-11-02	137753	32368	375644	2059	Soc. Dist. + Travel Ban
2020-11-03	139827	32452	385540	2074	Soc. Dist. + Travel Ban
2020-11-04	141947	32234	396239	2120	Soc. Dist. + Travel Ban
2020-11-05	144097	32142	407953	2150	Soc. Dist. + Travel Ban
2020-11-06	146293	32177	418591	2196	Soc. Dist. + Travel Ban
2020-11-07	148524	32135	430620	2231	Soc. Dist. + Travel Ban
2020-11-08	150809	32025	441617	2285	Soc. Dist. + Travel Ban
2020-11-09	153135	32027	454088	2326	Soc. Dist. + Travel Ban
2020-11-10	155468	31779	466233	2333	Soc. Dist. + Travel Ban
2020-11-11	157851	31806	478917	2383	Soc. Dist. + Travel Ban
2020-11-12	160301	31735	492600	2450	Soc. Dist. + Travel Ban
2020-11-13	162786	31758	505420	2485	Soc. Dist. + Travel Ban
2020-11-14	165305	31599	521007	2519	Soc. Dist. + Travel Ban
2020-11-15	167882	31411	533834	2577	Soc. Dist. + Travel Ban
2020-11-16	170511	31403	549642	2629	Soc. Dist. + Travel Ban
2020-11-17	173181	31226	564151	2670	Soc. Dist. + Travel Ban
2020-11-18	175906	31182	579205	2725	Soc. Dist. + Travel Ban
2020-11-19	178674	31087	594841	2768	Soc. Dist. + Travel Ban
2020-11-20	181495	31085	611518	2821	Soc. Dist. + Travel Ban
2020-11-21	184366	30897	628516	2871	Soc. Dist. + Travel Ban
2020-11-22	187294	30718	645229	2928	Soc. Dist. + Travel Ban
2020-11-23	190295	30748	664264	3001	Soc. Dist. + Travel Ban
2020-11-24	193354	30636	681145	3059	Soc. Dist. + Travel Ban
2020-11-25	196467	30628	699932	3113	Soc. Dist. + Travel Ban
2020-11-26	199639	30398	720014	3172	Soc. Dist. + Travel Ban
2020-11-27	202880	30247	739596	3241	Soc. Dist. + Travel Ban
2020-11-28	206182	30168	761794	3302	Soc. Dist. + Travel Ban
2020-11-29	209558	30186	780255	3376	Soc. Dist. + Travel Ban
2020-11-30	213007	29930	802911	3449	Soc. Dist. + Travel Ban
2020-12-01	216512	29747	825303	3505	Soc. Dist. + Travel Ban
2020-12-02	220103	29630	848694	3591	Soc. Dist. + Travel Ban
2020-12-03	223761	29605	874356	3658	Soc. Dist. + Travel Ban
2020-12-04	227484	29483	896605	3723	Soc. Dist. + Travel Ban
2020-12-05	231255	29225	923623	3771	Soc. Dist. + Travel Ban
2020-12-06	235138	29169	948209	3883	Soc. Dist. + Travel Ban
2020-12-07	239107	29095	973095	3969	Soc. Dist. + Travel Ban
2020-12-08	243153	29010	999917	4046	Soc. Dist. + Travel Ban
2020-12-09	247287	28749	1027141	4134	Soc. Dist. + Travel Ban
2020-12-10	251486	28577	1054486	4199	Soc. Dist. + Travel Ban
2020-12-11	255786	28605	1086405	4300	Soc. Dist. + Travel Ban
2020-12-12	260149	28365	1114507	4363	Soc. Dist. + Travel Ban
2020-12-13	264648	28298	1145549	4499	Soc. Dist. + Travel Ban
2020-12-14	269189	28080	1176913	4541	Soc. Dist. + Travel Ban
2020-12-15	273856	28051	1207817	4667	Soc. Dist. + Travel Ban
2020-12-16	278629	28132	1240702	4773	Soc. Dist. + Travel Ban
2020-12-17	283480	27851	1275453	4851	Soc. Dist. + Travel Ban
2020-12-18	288429	27590	1311798	4949	Soc. Dist. + Travel Ban
2020-12-19	293470	27442	1349197	5041	Soc. Dist. + Travel Ban
2020-12-20	298622	27261	1383434	5152	Soc. Dist. + Travel Ban
2020-12-21	303870	27156	1422786	5248	Soc. Dist. + Travel Ban
2020-12-22	309209	27029	1459670	5339	Soc. Dist. + Travel Ban
2020-12-23	314675	26990	1499685	5466	Soc. Dist. + Travel Ban
2020-12-24	320247	26884	1541143	5572	Soc. Dist. + Travel Ban
2020-12-25	325889	26678	1582694	5642	Soc. Dist. + Travel Ban
2020-12-26	331664	26539	1625311	5775	Soc. Dist. + Travel Ban
2020-12-27	337519	26333	1669786	5855	Soc. Dist. + Travel Ban
2020-12-28	343500	26406	1715768	5981	Soc. Dist. + Travel Ban
2020-12-29	349620	26048	1760991	6120	Soc. Dist. + Travel Ban
2020-12-30	355864	25986	1806827	6244	Soc. Dist. + Travel Ban
2020-12-31	362224	25833	1854134	6360	Soc. Dist. + Travel Ban
2021-01-01	368653	25646	1905829	6429	Soc. Dist. + Travel Ban
2021-01-02	375267	25507	1956842	6614	Soc. Dist. + Travel Ban
2021-01-03	381986	25506	2004493	6719	Soc. Dist. + Travel Ban
2021-01-04	388813	25161	2059568	6827	Soc. Dist. + Travel Ban
2021-01-05	395718	25089	2115253	6905	Soc. Dist. + Travel Ban
2021-01-06	402755	24882	2168802	7037	Soc. Dist. + Travel Ban
2021-01-07	409896	24721	2227380	7141	Soc. Dist. + Travel Ban
2021-01-08	417145	24571	2286818	7249	Soc. Dist. + Travel Ban
2021-01-09	424588	24407	2346278	7443	Soc. Dist. + Travel Ban
2021-01-10	432154	24244	2409110	7566	Soc. Dist. + Travel Ban
2021-01-11	439850	24196	2474175	7696	Soc. Dist. + Travel Ban
2021-01-12	447667	23910	2538154	7817	Soc. Dist. + Travel Ban
2021-01-13	455622	23766	2603610	7955	Soc. Dist. + Travel Ban
2021-01-14	463702	23743	2671220	8080	Soc. Dist. + Travel Ban
2021-01-15	471905	23581	2737878	8203	Soc. Dist. + Travel Ban
2021-01-16	480235	23105	2808971	8330	Soc. Dist. + Travel Ban
2021-01-17	488635	23216	2872481	8400	Soc. Dist. + Travel Ban
2021-01-18	497228	23164	2952309	8593	Soc. Dist. + Travel Ban
