date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	537720	481613	596835	NA	Cautious return
2020-09-11	543954	478717	612700	6234	Cautious return
2020-09-12	550003	476912	627723	6049	Cautious return
2020-09-13	555884	475626	641777	5881	Cautious return
2020-09-14	561535	474910	654565	5651	Cautious return
2020-09-15	567037	474427	667144	5502	Cautious return
2020-09-16	572407	473833	679573	5370	Cautious return
2020-09-17	577623	473497	690639	5216	Cautious return
2020-09-18	582659	473031	701627	5036	Cautious return
2020-09-19	587562	473347	713104	4903	Cautious return
2020-09-20	592302	473623	723583	4740	Cautious return
2020-09-21	596920	473748	733117	4618	Cautious return
2020-09-22	601429	473910	743044	4509	Cautious return
2020-09-23	605796	474240	752646	4367	Cautious return
2020-09-24	609978	474878	761716	4182	Cautious return
2020-09-25	614090	474708	770592	4112	Cautious return
2020-09-26	618131	475203	779313	4041	Cautious return
2020-09-27	622061	475475	788246	3930	Cautious return
2020-09-28	625804	475299	796265	3743	Cautious return
2020-09-29	629408	475963	804119	3604	Cautious return
2020-09-30	632962	476031	812440	3554	Cautious return
2020-10-01	636387	476077	820528	3425	Cautious return
2020-10-02	639709	476119	828105	3322	Cautious return
2020-10-03	642975	476170	835505	3266	Cautious return
2020-10-04	646148	475856	842916	3173	Cautious return
2020-10-05	649137	476699	850165	2989	Cautious return
2020-10-06	652090	476520	856761	2953	Cautious return
2020-10-07	654971	476546	863580	2881	Cautious return
2020-10-08	657755	475820	870283	2784	Cautious return
2020-10-09	660551	476167	876861	2796	Cautious return
2020-10-10	663171	476278	883397	2620	Cautious return
2020-10-11	665798	475868	890334	2627	Cautious return
2020-10-12	668253	475752	896260	2455	Cautious return
2020-10-13	670702	475678	902089	2449	Cautious return
2020-10-14	673061	475358	908445	2359	Cautious return
2020-10-15	675378	475258	914038	2317	Cautious return
2020-10-16	677592	475272	920171	2214	Cautious return
2020-10-17	679815	474256	925622	2223	Cautious return
2020-10-18	681879	473606	931491	2064	Cautious return
2020-10-19	683847	473059	936800	1968	Cautious return
2020-10-20	685802	473683	941661	1955	Cautious return
2020-10-21	687713	473401	946949	1911	Cautious return
2020-10-22	689561	472493	952380	1848	Cautious return
2020-10-23	691384	472509	957913	1823	Cautious return
2020-10-24	693170	471505	962489	1786	Cautious return
2020-10-25	694865	471126	967235	1695	Cautious return
2020-10-26	696531	470531	971849	1666	Cautious return
2020-10-27	698209	470326	976973	1678	Cautious return
2020-10-28	699739	469581	982682	1530	Cautious return
2020-10-29	701296	468986	987363	1557	Cautious return
2020-10-30	702822	468322	991726	1526	Cautious return
2020-10-31	704224	468085	995479	1402	Cautious return
2020-11-01	705639	467479	1000202	1415	Cautious return
2020-11-02	707019	466746	1004362	1380	Cautious return
2020-11-03	708311	465851	1008873	1292	Cautious return
2020-11-04	709595	465275	1012490	1284	Cautious return
2020-11-05	710874	465043	1017308	1279	Cautious return
2020-11-06	712145	464680	1020574	1271	Cautious return
2020-11-07	713363	463632	1024613	1218	Cautious return
2020-11-08	714481	462958	1028916	1118	Cautious return
2020-11-09	715624	462711	1032541	1143	Cautious return
2020-11-10	716782	461946	1036675	1158	Cautious return
2020-11-11	717787	461250	1040854	1005	Cautious return
2020-11-12	718836	460328	1043830	1049	Cautious return
2020-11-13	719828	459649	1047388	992	Cautious return
2020-11-14	720800	459227	1050521	972	Cautious return
2020-11-15	721755	458595	1054091	955	Cautious return
2020-11-16	722761	457755	1058299	1006	Cautious return
2020-11-17	723697	456856	1062051	936	Cautious return
2020-11-18	724651	456258	1064207	954	Cautious return
2020-11-19	725488	455579	1067761	837	Cautious return
2020-11-20	726399	454812	1071567	911	Cautious return
2020-11-21	727217	454124	1075174	818	Cautious return
2020-11-22	727916	453239	1077832	699	Cautious return
2020-11-23	728713	452421	1080313	797	Cautious return
2020-11-24	729541	451636	1084541	828	Cautious return
2020-11-25	730246	450920	1088160	705	Cautious return
2020-11-26	730966	449997	1090761	720	Cautious return
2020-11-27	731719	448879	1093910	753	Cautious return
2020-11-28	732465	448676	1096433	746	Cautious return
2020-11-29	733126	447764	1100165	661	Cautious return
