date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	9898294	75681	Soc. Dist. + Travel Ban	2853930	26612107
2020-12-08	9973467	75173	Soc. Dist. + Travel Ban	2838352	27037454
2020-12-09	10050706	77239	Soc. Dist. + Travel Ban	2823621	27464846
2020-12-10	10127648	76942	Soc. Dist. + Travel Ban	2826062	27861890
2020-12-11	10206228	78580	Soc. Dist. + Travel Ban	2825145	28361413
2020-12-12	10283814	77586	Soc. Dist. + Travel Ban	2812254	28788417
2020-12-13	10362020	78206	Soc. Dist. + Travel Ban	2813015	29205452
2020-12-14	10441808	79788	Soc. Dist. + Travel Ban	2800242	29680437
2020-12-15	10522297	80489	Soc. Dist. + Travel Ban	2797779	30131082
2020-12-16	10602216	79919	Soc. Dist. + Travel Ban	2792422	30629260
2020-12-17	10684162	81946	Soc. Dist. + Travel Ban	2777781	31096321
2020-12-18	10767345	83183	Soc. Dist. + Travel Ban	2765881	31570569
2020-12-19	10850765	83420	Soc. Dist. + Travel Ban	2760602	32108602
2020-12-20	10934637	83872	Soc. Dist. + Travel Ban	2754083	32571772
2020-12-21	11019445	84808	Soc. Dist. + Travel Ban	2746453	33050216
2020-12-22	11106675	87230	Soc. Dist. + Travel Ban	2749773	33578607
2020-12-23	11192847	86172	Soc. Dist. + Travel Ban	2742061	34087772
2020-12-24	11280736	87889	Soc. Dist. + Travel Ban	2731324	34633581
2020-12-25	11369146	88410	Soc. Dist. + Travel Ban	2727250	35215849
2020-12-26	11458592	89446	Soc. Dist. + Travel Ban	2725286	35695244
2020-12-27	11548624	90032	Soc. Dist. + Travel Ban	2709285	36299513
2020-12-28	11638979	90355	Soc. Dist. + Travel Ban	2710468	36863418
2020-12-29	11730267	91288	Soc. Dist. + Travel Ban	2708845	37438715
2020-12-30	11823976	93709	Soc. Dist. + Travel Ban	2694213	38093206
2020-12-31	11917882	93906	Soc. Dist. + Travel Ban	2693700	38659569
2021-01-01	12014424	96542	Soc. Dist. + Travel Ban	2691540	39267079
2021-01-02	12111241	96817	Soc. Dist. + Travel Ban	2678732	39900599
2021-01-03	12207573	96332	Soc. Dist. + Travel Ban	2669879	40543755
2021-01-04	12306083	98510	Soc. Dist. + Travel Ban	2665953	41214470
2021-01-05	12402932	96849	Soc. Dist. + Travel Ban	2654954	41923657
2021-01-06	12503599	100667	Soc. Dist. + Travel Ban	2639528	42606809
2021-01-07	12604859	101260	Soc. Dist. + Travel Ban	2629407	43298668
2021-01-08	12706000	101141	Soc. Dist. + Travel Ban	2624977	43893853
2021-01-09	12807740	101740	Soc. Dist. + Travel Ban	2613689	44676272
2021-01-10	12912555	104815	Soc. Dist. + Travel Ban	2620598	45398048
2021-01-11	13018035	105480	Soc. Dist. + Travel Ban	2600217	46157722
2021-01-12	13124740	106705	Soc. Dist. + Travel Ban	2592169	46851358
2021-01-13	13232649	107909	Soc. Dist. + Travel Ban	2585138	47563665
2021-01-14	13340861	108212	Soc. Dist. + Travel Ban	2585540	48428664
2021-01-15	13451491	110630	Soc. Dist. + Travel Ban	2577274	49079000
2021-01-16	13562052	110561	Soc. Dist. + Travel Ban	2561557	49916223
2021-01-17	13675098	113046	Soc. Dist. + Travel Ban	2561469	50646905
2021-01-18	13787799	112701	Soc. Dist. + Travel Ban	2551614	51452349
2021-01-19	13902954	115155	Soc. Dist. + Travel Ban	2547167	52264547
2021-01-20	14018824	115870	Soc. Dist. + Travel Ban	2534491	53127777
2021-01-21	14134425	115601	Soc. Dist. + Travel Ban	2528812	53896271
2021-01-22	14251921	117496	Soc. Dist. + Travel Ban	2522987	54695539
2021-01-23	14371619	119698	Soc. Dist. + Travel Ban	2510869	55600560
2021-01-24	14491002	119383	Soc. Dist. + Travel Ban	2505491	56455014
2021-01-25	14612933	121931	Soc. Dist. + Travel Ban	2498930	57284343
2021-01-26	14735906	122973	Soc. Dist. + Travel Ban	2493911	58213102
2021-01-27	14861459	125553	Soc. Dist. + Travel Ban	2475794	59100104
2021-01-28	14988082	126623	Soc. Dist. + Travel Ban	2476702	60017911
2021-01-29	15114169	126087	Soc. Dist. + Travel Ban	2467253	60935891
2021-01-30	15242408	128239	Soc. Dist. + Travel Ban	2459877	61912794
2021-01-31	15372861	130453	Soc. Dist. + Travel Ban	2458023	62783780
2021-02-01	15504104	131243	Soc. Dist. + Travel Ban	2445842	63791912
2021-02-02	15635716	131612	Soc. Dist. + Travel Ban	2440346	64727058
2021-02-03	15768017	132301	Soc. Dist. + Travel Ban	2426263	65824602
2021-02-04	15903405	135388	Soc. Dist. + Travel Ban	2418838	66796247
2021-02-05	16040566	137161	Soc. Dist. + Travel Ban	2405368	67750324
2021-02-06	16178239	137673	Soc. Dist. + Travel Ban	2398922	68930339
2021-02-07	16317226	138987	Soc. Dist. + Travel Ban	2400872	70053580
2021-02-08	16456580	139354	Soc. Dist. + Travel Ban	2384107	70930372
2021-02-09	16598620	142040	Soc. Dist. + Travel Ban	2372360	72173919
2021-02-10	16741638	143018	Soc. Dist. + Travel Ban	2363043	73347852
2021-02-11	16886062	144424	Soc. Dist. + Travel Ban	2366240	74250368
2020-09-10	4530759	NA	No intervention	3719250	5411527
2020-09-11	4609834	79075	No intervention	3663054	5652249
2020-09-12	4690465	80631	No intervention	3617487	5885801
2020-09-13	4772534	82069	No intervention	3578026	6118538
2020-09-14	4856545	84011	No intervention	3549229	6339966
2020-09-15	4942685	86140	No intervention	3521196	6564906
2020-09-16	5030085	87400	No intervention	3503449	6800179
2020-09-17	5118995	88910	No intervention	3484173	7040336
2020-09-18	5210750	91755	No intervention	3465405	7284584
2020-09-19	5304696	93946	No intervention	3462616	7527966
2020-09-20	5399618	94922	No intervention	3447434	7782636
2020-09-21	5497288	97670	No intervention	3436469	8042803
2020-09-22	5597007	99719	No intervention	3431716	8296983
2020-09-23	5699364	102357	No intervention	3425533	8572894
2020-09-24	5803596	104232	No intervention	3424141	8860265
2020-09-25	5910669	107073	No intervention	3419477	9158785
2020-09-26	6020409	109740	No intervention	3412169	9468565
2020-09-27	6132138	111729	No intervention	3411582	9779061
2020-09-28	6246813	114675	No intervention	3413552	10101605
2020-09-29	6363177	116364	No intervention	3409408	10443772
2020-09-30	6483014	119837	No intervention	3410168	10782575
2020-10-01	6605920	122906	No intervention	3416772	11144552
2020-10-02	6732363	126443	No intervention	3417682	11542383
2020-10-03	6861295	128932	No intervention	3419863	11936214
2020-10-04	6992342	131047	No intervention	3417566	12336352
2020-10-05	7127189	134847	No intervention	3421874	12759480
2020-10-06	7266259	139070	No intervention	3425163	13209585
2020-10-07	7408082	141823	No intervention	3426246	13684732
2020-10-08	7552856	144774	No intervention	3432799	14142188
2020-10-09	7701613	148757	No intervention	3440625	14663991
2020-10-10	7854831	153218	No intervention	3440325	15190345
2020-10-11	8011496	156665	No intervention	3456217	15717602
2020-10-12	8172887	161391	No intervention	3459155	16276162
2020-10-13	8338815	165928	No intervention	3455983	16888274
2020-10-14	8508535	169720	No intervention	3459979	17512355
2020-10-15	8682536	174001	No intervention	3471113	18151450
2020-10-16	8862103	179567	No intervention	3468487	18813205
2020-10-17	9046812	184709	No intervention	3482144	19483476
2020-10-18	9234881	188069	No intervention	3482471	20209783
2020-10-19	9428954	194073	No intervention	3495022	20972471
2020-10-20	9628148	199194	No intervention	3489141	21761998
2020-10-21	9831858	203710	No intervention	3494684	22572142
2020-10-22	10042650	210792	No intervention	3503984	23421051
2020-10-23	10259000	216350	No intervention	3507771	24330194
2020-10-24	10481075	222075	No intervention	3522233	25208141
2020-10-25	10709627	228552	No intervention	3520890	26209945
2020-10-26	10946053	236426	No intervention	3539644	27225432
2020-10-27	11188138	242085	No intervention	3537229	28264630
2020-10-28	11437625	249487	No intervention	3550124	29369716
2020-10-29	11693054	255429	No intervention	3559952	30458921
2020-10-30	11956187	263133	No intervention	3568818	31625982
2020-10-31	12227645	271458	No intervention	3565442	32851572
2020-11-01	12506269	278624	No intervention	3563705	34161246
2020-11-02	12792292	286023	No intervention	3576347	35510315
2020-11-03	13087240	294948	No intervention	3576482	36867597
2020-11-04	13390681	303441	No intervention	3583992	38276705
2020-11-05	13702337	311656	No intervention	3588929	39742041
2020-11-06	14022959	320622	No intervention	3597022	41333351
2020-11-07	14353619	330660	No intervention	3599565	42935048
2020-11-08	14694347	340728	No intervention	3611758	44683180
2020-11-09	15043356	349009	No intervention	3607568	46423598
2020-11-10	15404898	361542	No intervention	3627200	48255730
2020-11-11	15774976	370078	No intervention	3634876	50088814
2020-11-12	16156508	381532	No intervention	3639094	52078983
2020-11-13	16547748	391240	No intervention	3650601	54106557
2020-11-14	16952074	404326	No intervention	3654602	56222413
2020-11-15	17367607	415533	No intervention	3662362	58455671
2020-11-16	17793694	426087	No intervention	3657728	60719858
2020-11-17	18232201	438507	No intervention	3662570	63043590
2020-11-18	18683677	451476	No intervention	3677343	65534937
2020-11-19	19148245	464568	No intervention	3672807	68121100
2020-11-20	19626809	478564	No intervention	3676845	70767176
2020-11-21	20118611	491802	No intervention	3693015	73451919
2020-11-22	20622558	503947	No intervention	3698124	76359376
2020-11-23	21143791	521233	No intervention	3706433	79351689
2020-11-24	21679207	535416	No intervention	3711753	82349730
2020-11-25	22227898	548691	No intervention	3707961	85533692
2020-11-26	22791909	564011	No intervention	3712699	88919554
2020-11-27	23371500	579591	No intervention	3714806	92207761
2020-11-28	23966583	595083	No intervention	3722798	95720318
2020-11-29	24577530	610947	No intervention	3738542	99281938
2020-11-30	25206255	628725	No intervention	3734807	103073374
2020-12-01	25847485	641230	No intervention	3734394	106886145
2020-12-02	26509454	661969	No intervention	3749124	110774047
2020-12-03	27185338	675884	No intervention	3757507	114850709
2020-12-04	27880672	695334	No intervention	3751691	119138409
2020-12-05	28593458	712786	No intervention	3759940	123614617
2020-12-06	29322270	728812	No intervention	3761076	128156002
2020-12-07	30068022	745752	No intervention	3775704	132760709
2020-12-08	30831463	763441	No intervention	3789089	137640344
2020-12-09	31616893	785430	No intervention	3796088	142448082
2020-12-10	32418869	801976	No intervention	3787558	147589265
2020-12-11	33240094	821225	No intervention	3809027	152923421
2020-12-12	34078453	838359	No intervention	3808997	158322274
2020-12-13	34936161	857708	No intervention	3815243	163799138
2020-12-14	35813088	876927	No intervention	3826669	169721622
2020-12-15	36710793	897705	No intervention	3831210	175431803
2020-12-16	37625042	914249	No intervention	3834254	181333169
2020-12-17	38559735	934693	No intervention	3840791	187252516
2020-12-18	39513932	954197	No intervention	3851203	193607502
2020-12-19	40488439	974507	No intervention	3850501	200031030
2020-12-20	41483758	995319	No intervention	3859696	206398620
2020-12-21	42499147	1015389	No intervention	3859230	213135612
2020-12-22	43529933	1030786	No intervention	3872490	219871911
2020-12-23	44582136	1052203	No intervention	3868599	226418923
2020-12-24	45654218	1072082	No intervention	3883186	233426152
2020-12-25	46744922	1090704	No intervention	3891261	240307642
2020-12-26	47856080	1111158	No intervention	3896865	247613626
2020-12-27	48985823	1129743	No intervention	3915988	255125933
2020-12-28	50134710	1148887	No intervention	3895610	262430011
2020-12-29	51304222	1169512	No intervention	3902544	270013185
2020-12-30	52492260	1188038	No intervention	3915096	277961960
2020-12-31	53700022	1207762	No intervention	3920796	285632848
2021-01-01	54926178	1226156	No intervention	3913568	293256526
2021-01-02	56172060	1245882	No intervention	3924776	301695479
2021-01-03	57435838	1263778	No intervention	3918629	309457915
2021-01-04	58718732	1282894	No intervention	3930756	317765190
2021-01-05	60017193	1298461	No intervention	3935748	325834341
2021-01-06	61336091	1318898	No intervention	3938469	334085269
2021-01-07	62673769	1337678	No intervention	3930412	342575037
2021-01-08	64029340	1355571	No intervention	3941687	350792214
2021-01-09	65400436	1371096	No intervention	3949746	359767891
2021-01-10	66786069	1385633	No intervention	3949937	368149371
2021-01-11	68188912	1402843	No intervention	3950920	377035196
2021-01-12	69614354	1425442	No intervention	3959554	385608193
2021-01-13	71055446	1441092	No intervention	3957577	394661280
2021-01-14	72510992	1455546	No intervention	3968664	403441216
2021-01-15	73981455	1470463	No intervention	3972907	411925813
2021-01-16	75467385	1485930	No intervention	3973869	420709223
2021-01-17	76971058	1503673	No intervention	3973963	429794735
2021-01-18	78489228	1518170	No intervention	3984731	439113043
2021-01-19	80019962	1530734	No intervention	3989958	447776030
2021-01-20	81564312	1544350	No intervention	3986087	457200285
2021-01-21	83124747	1560435	No intervention	3996382	465657406
2021-01-22	84700425	1575678	No intervention	3990029	474524108
2021-01-23	86288937	1588512	No intervention	3996607	483929431
2021-01-24	87888027	1599090	No intervention	4007279	492834022
2021-01-25	89499594	1611567	No intervention	3988402	502378851
2021-01-26	91126634	1627040	No intervention	4008238	511626313
2021-01-27	92766117	1639483	No intervention	4000187	520371598
2021-01-28	94416243	1650126	No intervention	3999807	529800451
2021-01-29	96076926	1660683	No intervention	4006633	538800360
2021-01-30	97746260	1669334	No intervention	4006219	547640719
2021-01-31	99427953	1681693	No intervention	4018388	556485026
2021-02-01	101115739	1687786	No intervention	4009236	565116030
2021-02-02	102818167	1702428	No intervention	4029487	574136704
2021-02-03	104526857	1708690	No intervention	4027500	582848882
2021-02-04	106247829	1720972	No intervention	4037058	591419765
2021-02-05	107977719	1729890	No intervention	4021098	600050471
2021-02-06	109715165	1737446	No intervention	4035903	608457214
2021-02-07	111461431	1746266	No intervention	4016915	617020589
2021-02-08	113216792	1755361	No intervention	4006758	625295673
2021-02-09	114976672	1759880	No intervention	4027220	633241826
2021-02-10	116743658	1766986	No intervention	4022886	641876060
2021-02-11	118516417	1772759	No intervention	4029281	649827807
2020-09-10	4530768	NA	Moderate return	3719519	5412301
2020-09-11	4590151	59383	Moderate return	3647565	5625478
2020-09-12	4648841	58690	Moderate return	3590478	5828372
2020-09-13	4707650	58809	Moderate return	3540682	6019383
2020-09-14	4765006	57356	Moderate return	3497061	6207010
2020-09-15	4823893	58887	Moderate return	3454593	6390895
2020-09-16	4881553	57660	Moderate return	3419931	6561055
2020-09-17	4938839	57286	Moderate return	3394058	6743297
2020-09-18	4996195	57356	Moderate return	3360248	6908716
2020-09-19	5053868	57673	Moderate return	3334424	7091103
2020-09-20	5110829	56961	Moderate return	3311087	7256715
2020-09-21	5167774	56945	Moderate return	3291507	7421780
2020-09-22	5225090	57316	Moderate return	3270471	7597157
2020-09-23	5282015	56925	Moderate return	3254568	7759886
2020-09-24	5338558	56543	Moderate return	3237998	7935436
2020-09-25	5395507	56949	Moderate return	3220168	8103427
2020-09-26	5452098	56591	Moderate return	3200444	8275602
2020-09-27	5508421	56323	Moderate return	3192563	8438036
2020-09-28	5564547	56126	Moderate return	3180850	8614643
2020-09-29	5621614	57067	Moderate return	3171561	8773595
2020-09-30	5678255	56641	Moderate return	3156092	8959454
2020-10-01	5734961	56706	Moderate return	3144535	9118181
2020-10-02	5791365	56404	Moderate return	3136534	9292269
2020-10-03	5848071	56706	Moderate return	3120924	9464460
2020-10-04	5905152	57081	Moderate return	3119382	9620848
2020-10-05	5961027	55875	Moderate return	3113381	9790747
2020-10-06	6017550	56523	Moderate return	3111436	9978093
2020-10-07	6073411	55861	Moderate return	3099277	10159891
2020-10-08	6128867	55456	Moderate return	3093998	10340140
2020-10-09	6185409	56542	Moderate return	3086012	10527904
2020-10-10	6243189	57780	Moderate return	3078983	10696958
2020-10-11	6300837	57648	Moderate return	3072317	10874273
2020-10-12	6358724	57887	Moderate return	3066278	11071263
2020-10-13	6415132	56408	Moderate return	3063495	11249177
2020-10-14	6471571	56439	Moderate return	3064284	11442441
2020-10-15	6528968	57397	Moderate return	3048127	11630090
2020-10-16	6585896	56928	Moderate return	3052465	11825870
2020-10-17	6641827	55931	Moderate return	3039686	12017706
2020-10-18	6698992	57165	Moderate return	3038344	12221034
2020-10-19	6755868	56876	Moderate return	3040411	12415158
2020-10-20	6812631	56763	Moderate return	3026828	12624010
2020-10-21	6869899	57268	Moderate return	3020191	12830590
2020-10-22	6927867	57968	Moderate return	3019785	13028968
2020-10-23	6985837	57970	Moderate return	3017467	13252433
2020-10-24	7044211	58374	Moderate return	3009225	13454575
2020-10-25	7101827	57616	Moderate return	3006504	13678679
2020-10-26	7160215	58388	Moderate return	2995597	13902032
2020-10-27	7219659	59444	Moderate return	2992875	14120086
2020-10-28	7278740	59081	Moderate return	2992965	14342562
2020-10-29	7337841	59101	Moderate return	2976955	14563415
2020-10-30	7396956	59115	Moderate return	2983055	14795599
2020-10-31	7455588	58632	Moderate return	2978165	15027928
2020-11-01	7515105	59517	Moderate return	2975403	15257660
2020-11-02	7575227	60122	Moderate return	2982538	15482961
2020-11-03	7635859	60632	Moderate return	2973960	15748711
2020-11-04	7695552	59693	Moderate return	2977538	16000321
2020-11-05	7756103	60551	Moderate return	2973708	16238964
2020-11-06	7816964	60861	Moderate return	2980215	16498502
2020-11-07	7878856	61892	Moderate return	2973433	16747014
2020-11-08	7939710	60854	Moderate return	2967874	17007487
2020-11-09	8001062	61352	Moderate return	2965401	17297486
2020-11-10	8062906	61844	Moderate return	2966993	17535623
2020-11-11	8124893	61987	Moderate return	2969468	17800885
2020-11-12	8187278	62385	Moderate return	2953029	18093317
2020-11-13	8250378	63100	Moderate return	2946990	18385367
2020-11-14	8313694	63316	Moderate return	2949081	18663577
2020-11-15	8378010	64316	Moderate return	2951070	18956211
2020-11-16	8442143	64133	Moderate return	2942682	19255447
2020-11-17	8506361	64218	Moderate return	2939129	19547863
2020-11-18	8571289	64928	Moderate return	2943245	19873582
2020-11-19	8636591	65302	Moderate return	2938475	20190428
2020-11-20	8701653	65062	Moderate return	2929274	20483388
2020-11-21	8768535	66882	Moderate return	2925708	20825185
2020-11-22	8835020	66485	Moderate return	2912208	21166475
2020-11-23	8901456	66436	Moderate return	2908704	21494577
2020-11-24	8969392	67936	Moderate return	2905931	21808828
2020-11-25	9038326	68934	Moderate return	2901130	22158189
2020-11-26	9106353	68027	Moderate return	2900788	22481170
2020-11-27	9175924	69571	Moderate return	2892555	22823271
2020-11-28	9245640	69716	Moderate return	2890806	23178318
2020-11-29	9315991	70351	Moderate return	2882650	23541205
2020-11-30	9387056	71065	Moderate return	2879842	23899616
2020-12-01	9457859	70803	Moderate return	2873863	24270742
2020-12-02	9530375	72516	Moderate return	2863253	24636816
2020-12-03	9602640	72265	Moderate return	2866459	25053533
2020-12-04	9675391	72751	Moderate return	2861885	25434215
2020-12-05	9749148	73757	Moderate return	2848787	25824696
2020-12-06	9822613	73465	Moderate return	2846285	26217777
2020-12-07	9898294	75681	Moderate return	2853930	26612107
2020-12-08	9973467	75173	Moderate return	2838352	27037454
2020-12-09	10050706	77239	Moderate return	2823621	27464846
2020-12-10	10127648	76942	Moderate return	2826062	27861890
2020-12-11	10206228	78580	Moderate return	2825145	28361413
2020-12-12	10283814	77586	Moderate return	2812254	28788417
2020-12-13	10362020	78206	Moderate return	2813015	29205452
2020-12-14	10441808	79788	Moderate return	2800242	29680437
2020-12-15	10522297	80489	Moderate return	2797779	30131082
2020-12-16	10602216	79919	Moderate return	2792422	30629260
