date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	537723	481537	596611	NA	Soc. Dist. + Travel Ban
2020-09-11	545564	479948	614673	7841	Soc. Dist. + Travel Ban
2020-09-12	553296	479618	631519	7732	Soc. Dist. + Travel Ban
2020-09-13	560944	479625	647771	7648	Soc. Dist. + Travel Ban
2020-09-14	568485	480038	663462	7541	Soc. Dist. + Travel Ban
2020-09-15	575860	480626	678106	7375	Soc. Dist. + Travel Ban
2020-09-16	583219	481922	693060	7359	Soc. Dist. + Travel Ban
2020-09-17	590468	483463	707786	7249	Soc. Dist. + Travel Ban
2020-09-18	597567	484240	721164	7099	Soc. Dist. + Travel Ban
2020-09-19	604595	485745	735811	7028	Soc. Dist. + Travel Ban
2020-09-20	611507	487246	749264	6912	Soc. Dist. + Travel Ban
2020-09-21	618378	489040	762176	6871	Soc. Dist. + Travel Ban
2020-09-22	625113	490144	776072	6735	Soc. Dist. + Travel Ban
2020-09-23	631786	491931	788725	6673	Soc. Dist. + Travel Ban
2020-09-24	638374	493657	801461	6588	Soc. Dist. + Travel Ban
2020-09-25	644802	494996	814259	6428	Soc. Dist. + Travel Ban
2020-09-26	651212	496861	826973	6410	Soc. Dist. + Travel Ban
2020-09-27	657522	498388	839396	6310	Soc. Dist. + Travel Ban
2020-09-28	663742	500019	851192	6220	Soc. Dist. + Travel Ban
2020-09-29	669864	501244	863081	6122	Soc. Dist. + Travel Ban
2020-09-30	675941	502699	874557	6077	Soc. Dist. + Travel Ban
2020-10-01	681903	504363	887530	5962	Soc. Dist. + Travel Ban
2020-10-02	687752	506175	898806	5849	Soc. Dist. + Travel Ban
2020-10-03	693532	507434	911012	5780	Soc. Dist. + Travel Ban
2020-10-04	699213	509102	922286	5681	Soc. Dist. + Travel Ban
2020-10-05	704886	509649	934203	5673	Soc. Dist. + Travel Ban
2020-10-06	710433	511233	945458	5547	Soc. Dist. + Travel Ban
2020-10-07	715944	512725	957824	5511	Soc. Dist. + Travel Ban
