date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	96669	71368	125611	NA	Moderate return
2020-09-11	97558	68496	131337	889	Moderate return
2020-09-12	98454	66081	136649	896	Moderate return
2020-09-13	99334	63916	141769	880	Moderate return
2020-09-14	100211	62057	146729	877	Moderate return
2020-09-15	101093	60234	151541	882	Moderate return
2020-09-16	101980	58699	156310	887	Moderate return
2020-09-17	102841	57325	160688	861	Moderate return
2020-09-18	103741	55920	165203	900	Moderate return
2020-09-19	104640	54815	169610	899	Moderate return
2020-09-20	105521	53646	173785	881	Moderate return
2020-09-21	106409	52478	178201	888	Moderate return
2020-09-22	107322	51527	182454	913	Moderate return
2020-09-23	108213	50635	186889	891	Moderate return
2020-09-24	109097	49828	191083	884	Moderate return
2020-09-25	110010	48939	195129	913	Moderate return
2020-09-26	110914	48059	199480	904	Moderate return
2020-09-27	111810	47343	204006	896	Moderate return
2020-09-28	112749	46657	208471	939	Moderate return
2020-09-29	113666	45957	212500	917	Moderate return
2020-09-30	114593	45439	217167	927	Moderate return
2020-10-01	115519	44922	221498	926	Moderate return
2020-10-02	116465	44415	226288	946	Moderate return
2020-10-03	117403	43957	230459	938	Moderate return
2020-10-04	118349	43605	235464	946	Moderate return
2020-10-05	119312	43180	239678	963	Moderate return
2020-10-06	120286	42793	244657	974	Moderate return
2020-10-07	121267	42104	249145	981	Moderate return
2020-10-08	122230	41768	253942	963	Moderate return
2020-10-09	123251	41414	258829	1021	Moderate return
2020-10-10	124236	40885	263422	985	Moderate return
2020-10-11	125246	40592	268842	1010	Moderate return
2020-10-12	126238	40238	273861	992	Moderate return
2020-10-13	127263	39830	279305	1025	Moderate return
2020-10-14	128255	39512	284673	992	Moderate return
2020-10-15	129279	39047	289421	1024	Moderate return
2020-10-16	130322	38709	295138	1043	Moderate return
2020-10-17	131385	38392	300173	1063	Moderate return
2020-10-18	132438	37954	306329	1053	Moderate return
2020-10-19	133504	37616	311701	1066	Moderate return
2020-10-20	134591	37123	317777	1087	Moderate return
2020-10-21	135689	36747	324167	1098	Moderate return
2020-10-22	136804	36411	330554	1115	Moderate return
2020-10-23	137915	36031	336451	1111	Moderate return
2020-10-24	139057	35814	343242	1142	Moderate return
2020-10-25	140221	35534	349440	1164	Moderate return
2020-10-26	141396	35075	355988	1175	Moderate return
2020-10-27	142617	34602	363203	1221	Moderate return
2020-10-28	143793	34271	369532	1176	Moderate return
2020-10-29	145005	33947	376856	1212	Moderate return
2020-10-30	146237	33709	383363	1232	Moderate return
2020-10-31	147505	33209	390955	1268	Moderate return
2020-11-01	148805	32893	398779	1300	Moderate return
2020-11-02	150102	32596	406454	1297	Moderate return
2020-11-03	151424	32332	413854	1322	Moderate return
2020-11-04	152757	31867	421799	1333	Moderate return
2020-11-05	154127	31851	430733	1370	Moderate return
2020-11-06	155517	31159	439018	1390	Moderate return
2020-11-07	156900	31024	448025	1383	Moderate return
2020-11-08	158333	30684	456950	1433	Moderate return
2020-11-09	159779	30328	466552	1446	Moderate return
2020-11-10	161220	29979	475446	1441	Moderate return
2020-11-11	162714	29620	485514	1494	Moderate return
2020-11-12	164219	29293	495312	1505	Moderate return
2020-11-13	165746	29074	505706	1527	Moderate return
2020-11-14	167332	28689	515954	1586	Moderate return
