date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	48144	39669	57287	NA	Normal (pre-intervention)
2020-09-11	49072	39134	59939	928	Normal (pre-intervention)
2020-09-12	50020	38723	62547	948	Normal (pre-intervention)
2020-09-13	50981	38328	65088	961	Normal (pre-intervention)
2020-09-14	51974	38069	67588	993	Normal (pre-intervention)
2020-09-15	52971	37868	70204	997	Normal (pre-intervention)
2020-09-16	53995	37734	72839	1024	Normal (pre-intervention)
2020-09-17	55050	37539	75535	1055	Normal (pre-intervention)
2020-09-18	56110	37454	78177	1060	Normal (pre-intervention)
2020-09-19	57193	37337	81007	1083	Normal (pre-intervention)
2020-09-20	58307	37299	83873	1114	Normal (pre-intervention)
2020-09-21	59434	37224	86836	1127	Normal (pre-intervention)
2020-09-22	60594	37141	89878	1160	Normal (pre-intervention)
2020-09-23	61779	37178	92943	1185	Normal (pre-intervention)
2020-09-24	62984	37084	96115	1205	Normal (pre-intervention)
2020-09-25	64222	37078	99521	1238	Normal (pre-intervention)
2020-09-26	65486	37121	102947	1264	Normal (pre-intervention)
2020-09-27	66771	37129	106357	1285	Normal (pre-intervention)
2020-09-28	68088	37157	110025	1317	Normal (pre-intervention)
2020-09-29	69435	37161	113820	1347	Normal (pre-intervention)
2020-09-30	70806	37182	117769	1371	Normal (pre-intervention)
2020-10-01	72213	37198	121865	1407	Normal (pre-intervention)
2020-10-02	73644	37356	126012	1431	Normal (pre-intervention)
2020-10-03	75123	37296	130445	1479	Normal (pre-intervention)
2020-10-04	76627	37441	135115	1504	Normal (pre-intervention)
2020-10-05	78174	37502	139713	1547	Normal (pre-intervention)
2020-10-06	79754	37510	144661	1580	Normal (pre-intervention)
2020-10-07	81377	37601	149738	1623	Normal (pre-intervention)
2020-10-08	83036	37717	154946	1659	Normal (pre-intervention)
2020-10-09	84735	37795	160340	1699	Normal (pre-intervention)
2020-10-10	86466	37821	166051	1731	Normal (pre-intervention)
2020-10-11	88248	37942	172078	1782	Normal (pre-intervention)
2020-10-12	90061	37950	178354	1813	Normal (pre-intervention)
2020-10-13	91935	38063	184316	1874	Normal (pre-intervention)
2020-10-14	93851	38175	191086	1916	Normal (pre-intervention)
2020-10-15	95811	38340	197873	1960	Normal (pre-intervention)
2020-10-16	97808	38384	205514	1997	Normal (pre-intervention)
2020-10-17	99862	38519	212271	2054	Normal (pre-intervention)
2020-10-18	101973	38589	220137	2111	Normal (pre-intervention)
2020-10-19	104143	38607	228199	2170	Normal (pre-intervention)
2020-10-20	106369	38742	236858	2226	Normal (pre-intervention)
2020-10-21	108642	38796	245011	2273	Normal (pre-intervention)
2020-10-22	110970	38969	254352	2328	Normal (pre-intervention)
2020-10-23	113361	39072	263379	2391	Normal (pre-intervention)
2020-10-24	115811	39205	272967	2450	Normal (pre-intervention)
2020-10-25	118321	39236	283212	2510	Normal (pre-intervention)
2020-10-26	120907	39305	293273	2586	Normal (pre-intervention)
