date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	432686	107909	1042066	2557	Cautious return
2020-11-01	435330	106736	1054601	2644	Cautious return
2020-11-02	437990	105147	1069566	2660	Cautious return
2020-11-03	440521	104487	1085434	2531	Cautious return
2020-11-04	443068	103783	1098447	2547	Cautious return
2020-11-05	445549	102481	1112968	2481	Cautious return
2020-11-06	448133	102321	1126289	2584	Cautious return
2020-11-07	450686	101410	1140058	2553	Cautious return
2020-11-08	453150	100421	1153839	2464	Cautious return
2020-11-09	455654	98962	1169237	2504	Cautious return
2020-11-10	458206	97740	1182320	2552	Cautious return
2020-11-11	460747	96853	1199719	2541	Cautious return
2020-11-12	463338	95724	1210898	2591	Cautious return
2020-11-13	465949	94332	1226894	2611	Cautious return
2020-11-14	468462	94551	1240753	2513	Cautious return
2020-11-15	471059	93346	1256145	2597	Cautious return
2020-11-16	473595	92150	1274276	2536	Cautious return
2020-11-17	476193	91209	1287999	2598	Cautious return
2020-11-18	478740	89629	1302035	2547	Cautious return
2020-11-19	481377	88990	1317954	2637	Cautious return
2020-11-20	483975	87753	1335588	2598	Cautious return
2020-11-21	486644	87423	1353247	2669	Cautious return
2020-11-22	489374	86101	1367602	2730	Cautious return
2020-11-23	491980	85120	1386078	2606	Cautious return
2020-11-24	494656	83850	1401100	2676	Cautious return
2020-11-25	497225	82681	1416463	2569	Cautious return
2020-11-26	500011	82763	1435752	2786	Cautious return
2020-11-27	502673	80803	1450037	2662	Cautious return
2020-11-28	505296	80427	1468593	2623	Cautious return
2020-11-29	508025	78659	1484159	2729	Cautious return
2020-11-30	510703	78205	1503888	2678	Cautious return
2020-12-01	513408	77648	1522495	2705	Cautious return
2020-12-02	516166	76432	1540840	2758	Cautious return
2020-12-03	518967	75820	1560587	2801	Cautious return
2020-12-04	521746	74683	1579024	2779	Cautious return
2020-12-05	524581	74240	1595344	2835	Cautious return
2020-12-06	527505	73153	1615938	2924	Cautious return
2020-12-07	530269	72360	1636540	2764	Cautious return
2020-12-08	533055	71302	1652517	2786	Cautious return
2020-12-09	535979	70345	1673942	2924	Cautious return
2020-12-10	539008	69436	1695166	3029	Cautious return
2020-12-11	541973	68610	1717139	2965	Cautious return
2020-12-12	544940	68120	1734902	2967	Cautious return
2020-12-13	547901	67135	1755337	2961	Cautious return
2020-12-14	550881	65865	1776058	2980	Cautious return
2020-12-15	553884	65318	1802285	3003	Cautious return
2020-12-16	556971	64391	1819928	3087	Cautious return
2020-12-17	559986	63584	1840633	3015	Cautious return
2020-12-18	563069	62790	1860956	3083	Cautious return
2020-12-19	566112	61944	1883955	3043	Cautious return
2020-12-20	569192	61489	1904541	3080	Cautious return
2020-12-21	572292	60098	1929795	3100	Cautious return
2020-12-22	575435	59497	1951329	3143	Cautious return
2020-12-23	578661	58628	1974501	3226	Cautious return
2020-12-24	581912	57755	2000034	3251	Cautious return
2020-12-25	585234	57350	2023395	3322	Cautious return
2020-12-26	588498	56232	2050449	3264	Cautious return
2020-12-27	591908	55073	2074112	3410	Cautious return
2020-12-28	595221	54688	2101269	3313	Cautious return
2020-12-29	598647	53735	2122666	3426	Cautious return
2020-12-30	602068	52557	2146859	3421	Cautious return
2020-12-31	605553	52151	2179050	3485	Cautious return
2021-01-01	609132	51466	2204542	3579	Cautious return
2021-01-02	612627	50383	2227907	3495	Cautious return
2021-01-03	616151	50368	2259341	3524	Cautious return
2021-01-04	619747	48411	2287802	3596	Cautious return
2021-01-05	623323	47721	2314986	3576	Cautious return
2021-01-06	626975	46689	2346308	3652	Cautious return
2021-01-07	630652	45763	2368571	3677	Cautious return
2021-01-08	634382	45427	2396439	3730	Cautious return
2021-01-09	638179	44602	2420484	3797	Cautious return
2021-01-10	641965	43704	2448809	3786	Cautious return
2021-01-11	645749	43141	2474693	3784	Cautious return
2021-01-12	649795	42071	2513648	4046	Cautious return
2021-01-13	653754	41441	2541798	3959	Cautious return
2021-01-14	657740	40662	2573223	3986	Cautious return
2021-01-15	661827	39816	2603948	4087	Cautious return
2021-01-16	665869	39463	2631062	4042	Cautious return
2021-01-17	670032	38909	2669681	4163	Cautious return
2021-01-18	674125	38383	2696679	4093	Cautious return
2021-01-19	678440	37526	2730250	4315	Cautious return
2021-01-20	682843	36205	2763452	4403	Cautious return
2021-01-21	687253	35737	2802862	4410	Cautious return
2021-01-22	691777	34971	2837289	4524	Cautious return
2021-01-23	696355	34604	2874361	4578	Cautious return
2021-01-24	700847	33906	2907261	4492	Cautious return
2021-01-25	705339	32917	2941942	4492	Cautious return
2021-01-26	709876	32049	2978713	4537	Cautious return
2021-01-27	714571	31427	3017509	4695	Cautious return
2021-01-28	719267	31111	3051746	4696	Cautious return
2021-01-29	723866	30450	3084363	4599	Cautious return
2021-01-30	728700	29851	3127372	4834	Cautious return
2021-01-31	733554	29284	3167357	4854	Cautious return
2021-02-01	738621	28547	3204069	5067	Cautious return
2021-02-02	743517	27705	3248876	4896	Cautious return
2021-02-03	748605	26974	3283850	5088	Cautious return
2021-02-04	753747	26325	3318009	5142	Cautious return
2021-02-05	758926	25388	3367687	5179	Cautious return
2021-02-06	764262	24909	3407607	5336	Cautious return
2021-02-07	769575	24263	3443467	5313	Cautious return
2021-02-08	774926	23683	3487529	5351	Cautious return
2021-02-09	780463	23030	3526249	5537	Cautious return
2021-02-10	786051	21999	3573845	5588	Cautious return
2021-02-11	791760	21787	3610636	5709	Cautious return
