date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	191789	150743	237647	NA	No intervention
2020-09-11	194012	146368	247863	2223	No intervention
2020-09-12	196278	142953	257748	2266	No intervention
2020-09-13	198538	140012	266770	2260	No intervention
2020-09-14	200851	137290	275693	2313	No intervention
2020-09-15	203223	135012	285131	2372	No intervention
2020-09-16	205608	132847	293670	2385	No intervention
2020-09-17	208074	130841	302822	2466	No intervention
2020-09-18	210584	129104	312068	2510	No intervention
2020-09-19	213149	127589	321129	2565	No intervention
2020-09-20	215756	125950	330097	2607	No intervention
2020-09-21	218405	124866	339861	2649	No intervention
2020-09-22	221082	123554	349289	2677	No intervention
2020-09-23	223818	121977	359628	2736	No intervention
2020-09-24	226661	120902	369773	2843	No intervention
2020-09-25	229542	119830	380014	2881	No intervention
2020-09-26	232454	118615	391010	2912	No intervention
2020-09-27	235475	117898	402459	3021	No intervention
2020-09-28	238580	116692	413978	3105	No intervention
2020-09-29	241739	116139	426248	3159	No intervention
2020-09-30	245003	115087	438395	3264	No intervention
2020-10-01	248347	114222	451414	3344	No intervention
2020-10-02	251757	113264	464624	3410	No intervention
2020-10-03	255264	112624	479360	3507	No intervention
2020-10-04	258823	111999	493352	3559	No intervention
2020-10-05	262490	111198	509044	3667	No intervention
2020-10-06	266246	110656	524008	3756	No intervention
2020-10-07	270101	110005	540696	3855	No intervention
2020-10-08	274018	109818	557470	3917	No intervention
2020-10-09	278080	108926	575827	4062	No intervention
2020-10-10	282231	108890	595298	4151	No intervention
2020-10-11	286539	108114	614720	4308	No intervention
2020-10-12	290921	107819	634104	4382	No intervention
2020-10-13	295405	107253	656308	4484	No intervention
2020-10-14	300007	106997	678217	4602	No intervention
2020-10-15	304853	106172	701010	4846	No intervention
2020-10-16	309805	105946	727121	4952	No intervention
2020-10-17	314918	105199	752007	5113	No intervention
2020-10-18	320083	104844	778873	5165	No intervention
2020-10-19	325470	104702	806411	5387	No intervention
2020-10-20	331063	104231	836556	5593	No intervention
2020-10-21	336809	103777	866434	5746	No intervention
2020-10-22	342692	103282	897017	5883	No intervention
2020-10-23	348826	103095	931419	6134	No intervention
2020-10-24	355135	102678	966245	6309	No intervention
2020-10-25	361613	102276	1001516	6478	No intervention
2020-10-26	368283	101996	1038065	6670	No intervention
2020-10-27	375215	101655	1076799	6932	No intervention
2020-10-28	382357	101082	1119450	7142	No intervention
2020-10-29	389724	100635	1163698	7367	No intervention
2020-10-30	397370	100753	1207203	7646	No intervention
2020-10-31	405298	100196	1254933	7928	No intervention
2020-11-01	413495	99857	1301584	8197	No intervention
2020-11-02	421917	99350	1356807	8422	No intervention
2020-11-03	430670	98862	1410330	8753	No intervention
2020-11-04	439688	98124	1467334	9018	No intervention
2020-11-05	449102	98142	1527872	9414	No intervention
2020-11-06	458782	97862	1589269	9680	No intervention
2020-11-07	468779	97015	1653371	9997	No intervention
2020-11-08	479172	96411	1719990	10393	No intervention
2020-11-09	490043	96135	1792696	10871	No intervention
2020-11-10	501206	95942	1864262	11163	No intervention
2020-11-11	512726	95286	1944538	11520	No intervention
2020-11-12	524626	94433	2020663	11900	No intervention
2020-11-13	536942	94379	2105414	12316	No intervention
2020-11-14	549725	93839	2194573	12783	No intervention
2020-11-15	562971	93393	2282635	13246	No intervention
2020-11-16	576620	92764	2371843	13649	No intervention
2020-11-17	590807	92367	2470406	14187	No intervention
2020-11-18	605496	92287	2574054	14689	No intervention
2020-11-19	620668	92015	2681953	15172	No intervention
2020-11-20	636341	91453	2789651	15673	No intervention
2020-11-21	652605	90930	2911108	16264	No intervention
2020-11-22	669420	90790	3031214	16815	No intervention
2020-11-23	686818	90114	3164237	17398	No intervention
2020-11-24	704797	89700	3292243	17979	No intervention
2020-11-25	723452	89348	3417881	18655	No intervention
2020-11-26	742628	89057	3566727	19176	No intervention
2020-11-27	762469	88825	3716552	19841	No intervention
2020-11-28	782950	88178	3872430	20481	No intervention
2020-11-29	804127	87926	4036862	21177	No intervention
2020-11-30	825794	87113	4198864	21667	No intervention
2020-12-01	848300	86788	4378367	22506	No intervention
2020-12-02	871444	86720	4554066	23144	No intervention
2020-12-03	895330	85895	4747442	23886	No intervention
2020-12-04	919865	85733	4938632	24535	No intervention
2020-12-05	945234	85623	5139482	25369	No intervention
