date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	983222	867636	1104690	NA	Normal (pre-intervention)
2020-09-11	1001747	865584	1145970	18525	Normal (pre-intervention)
2020-09-12	1020570	865489	1185923	18823	Normal (pre-intervention)
2020-09-13	1039638	866734	1225678	19068	Normal (pre-intervention)
2020-09-14	1059132	868509	1265513	19494	Normal (pre-intervention)
2020-09-15	1078873	871240	1305394	19741	Normal (pre-intervention)
2020-09-16	1099008	873694	1346644	20135	Normal (pre-intervention)
2020-09-17	1119409	876819	1386535	20401	Normal (pre-intervention)
2020-09-18	1140160	880098	1428240	20751	Normal (pre-intervention)
2020-09-19	1161285	885332	1469855	21125	Normal (pre-intervention)
2020-09-20	1182877	890294	1513722	21592	Normal (pre-intervention)
2020-09-21	1204719	895040	1556086	21842	Normal (pre-intervention)
2020-09-22	1226889	899152	1601080	22170	Normal (pre-intervention)
2020-09-23	1249400	904702	1646777	22511	Normal (pre-intervention)
2020-09-24	1272439	910307	1694612	23039	Normal (pre-intervention)
2020-09-25	1295770	915145	1741731	23331	Normal (pre-intervention)
2020-09-26	1319550	921722	1788776	23780	Normal (pre-intervention)
2020-09-27	1343614	927270	1840621	24064	Normal (pre-intervention)
2020-09-28	1368214	934653	1890551	24600	Normal (pre-intervention)
2020-09-29	1393162	939609	1943597	24948	Normal (pre-intervention)
2020-09-30	1418608	945708	1998420	25446	Normal (pre-intervention)
2020-10-01	1444502	950877	2053469	25894	Normal (pre-intervention)
2020-10-02	1470812	957331	2110180	26310	Normal (pre-intervention)
2020-10-03	1497657	963105	2168221	26845	Normal (pre-intervention)
2020-10-04	1524866	970659	2229181	27209	Normal (pre-intervention)
2020-10-05	1552597	976825	2289406	27731	Normal (pre-intervention)
2020-10-06	1580708	984076	2354872	28111	Normal (pre-intervention)
2020-10-07	1609416	991514	2419921	28708	Normal (pre-intervention)
2020-10-08	1638661	997457	2487716	29245	Normal (pre-intervention)
2020-10-09	1668393	1005330	2556047	29732	Normal (pre-intervention)
2020-10-10	1698639	1009786	2627212	30246	Normal (pre-intervention)
2020-10-11	1729459	1017256	2699876	30820	Normal (pre-intervention)
2020-10-12	1760762	1024332	2775305	31303	Normal (pre-intervention)
2020-10-13	1792647	1031152	2854386	31885	Normal (pre-intervention)
2020-10-14	1825106	1037578	2932419	32459	Normal (pre-intervention)
2020-10-15	1858178	1046282	3015708	33072	Normal (pre-intervention)
2020-10-16	1891802	1053708	3098933	33624	Normal (pre-intervention)
2020-10-17	1925997	1059827	3184696	34195	Normal (pre-intervention)
2020-10-18	1960973	1068485	3274374	34976	Normal (pre-intervention)
2020-10-19	1996423	1074310	3363008	35450	Normal (pre-intervention)
2020-10-20	2032441	1082856	3456583	36018	Normal (pre-intervention)
2020-10-21	2069284	1088983	3552518	36843	Normal (pre-intervention)
2020-10-22	2106628	1096981	3651469	37344	Normal (pre-intervention)
2020-10-23	2144581	1104948	3754984	37953	Normal (pre-intervention)
2020-10-24	2183396	1112126	3858761	38815	Normal (pre-intervention)
2020-10-25	2222896	1118706	3966583	39500	Normal (pre-intervention)
2020-10-26	2263055	1127216	4075678	40159	Normal (pre-intervention)
2020-10-27	2303909	1133526	4192378	40854	Normal (pre-intervention)
2020-10-28	2345336	1143208	4307169	41427	Normal (pre-intervention)
2020-10-29	2387585	1148969	4429190	42249	Normal (pre-intervention)
2020-10-30	2430752	1157212	4552977	43167	Normal (pre-intervention)
2020-10-31	2474698	1165409	4672964	43946	Normal (pre-intervention)
2020-11-01	2519394	1172303	4806702	44696	Normal (pre-intervention)
2020-11-02	2564968	1180275	4944673	45574	Normal (pre-intervention)
2020-11-03	2611312	1188367	5085483	46344	Normal (pre-intervention)
2020-11-04	2658436	1196154	5225725	47124	Normal (pre-intervention)
2020-11-05	2706324	1202918	5368195	47888	Normal (pre-intervention)
