date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	109208	83860	137798	NA	No intervention
2020-09-11	110299	81185	143661	1091	No intervention
2020-09-12	111413	78727	149318	1114	No intervention
2020-09-13	112549	76666	154909	1136	No intervention
2020-09-14	113691	74922	160086	1142	No intervention
2020-09-15	114892	73244	165588	1201	No intervention
2020-09-16	116091	71781	170576	1199	No intervention
2020-09-17	117299	70298	175816	1208	No intervention
2020-09-18	118528	69188	181153	1229	No intervention
2020-09-19	119789	67892	186524	1261	No intervention
2020-09-20	121108	66794	191776	1319	No intervention
2020-09-21	122440	65633	197341	1332	No intervention
2020-09-22	123800	64776	203068	1360	No intervention
2020-09-23	125189	63701	208858	1389	No intervention
2020-09-24	126636	62828	214395	1447	No intervention
2020-09-25	128105	62065	220765	1469	No intervention
2020-09-26	129602	61385	227004	1497	No intervention
2020-09-27	131153	60495	233162	1551	No intervention
2020-09-28	132714	59880	240207	1561	No intervention
2020-09-29	134325	59196	246801	1611	No intervention
2020-09-30	135981	58522	254078	1656	No intervention
2020-10-01	137688	57874	261730	1707	No intervention
2020-10-02	139438	57189	268852	1750	No intervention
2020-10-03	141237	56738	276968	1799	No intervention
2020-10-04	143046	56078	285208	1809	No intervention
2020-10-05	144956	55421	293503	1910	No intervention
2020-10-06	146879	54901	302668	1923	No intervention
2020-10-07	148876	54546	311659	1997	No intervention
2020-10-08	150939	54125	321233	2063	No intervention
2020-10-09	153061	53633	330865	2122	No intervention
2020-10-10	155243	53286	341651	2182	No intervention
2020-10-11	157475	52985	352635	2232	No intervention
2020-10-12	159778	52663	364225	2303	No intervention
2020-10-13	162163	52498	376596	2385	No intervention
2020-10-14	164593	51944	388383	2430	No intervention
2020-10-15	167148	51877	402070	2555	No intervention
2020-10-16	169767	51577	415905	2619	No intervention
2020-10-17	172469	51239	429519	2702	No intervention
2020-10-18	175250	50972	445465	2781	No intervention
2020-10-19	178113	50573	460253	2863	No intervention
2020-10-20	181112	50503	476732	2999	No intervention
2020-10-21	184157	50247	493856	3045	No intervention
2020-10-22	187312	49834	511512	3155	No intervention
2020-10-23	190601	49590	529372	3289	No intervention
2020-10-24	193969	49318	548571	3368	No intervention
2020-10-25	197464	49055	569046	3495	No intervention
2020-10-26	201095	48925	590126	3631	No intervention
2020-10-27	204829	48639	613508	3734	No intervention
2020-10-28	208721	48392	634748	3892	No intervention
2020-10-29	212744	47842	659607	4023	No intervention
2020-10-30	216912	47951	687301	4168	No intervention
2020-10-31	221234	47709	712790	4322	No intervention
2020-11-01	225718	47410	740778	4484	No intervention
2020-11-02	230362	47162	770954	4644	No intervention
2020-11-03	235188	47078	800903	4826	No intervention
2020-11-04	240199	46732	833950	5011	No intervention
2020-11-05	245431	46671	865442	5232	No intervention
2020-11-06	250806	46282	900482	5375	No intervention
2020-11-07	256363	46168	939161	5557	No intervention
2020-11-08	262145	45893	975095	5782	No intervention
2020-11-09	268131	45712	1015461	5986	No intervention
2020-11-10	274351	45272	1057541	6220	No intervention
2020-11-11	280744	45321	1102167	6393	No intervention
2020-11-12	287449	45120	1147279	6705	No intervention
2020-11-13	294328	44729	1194790	6879	No intervention
2020-11-14	301517	44576	1246720	7189	No intervention
2020-11-15	308975	44129	1294975	7458	No intervention
2020-11-16	316736	43994	1350437	7761	No intervention
2020-11-17	324781	43789	1408241	8045	No intervention
2020-11-18	333112	43393	1467013	8331	No intervention
2020-11-19	341736	43189	1528443	8624	No intervention
2020-11-20	350643	43007	1594826	8907	No intervention
2020-11-21	359895	42911	1662741	9252	No intervention
2020-11-22	369492	42557	1736580	9597	No intervention
2020-11-23	379445	42515	1806342	9953	No intervention
2020-11-24	389776	42117	1887255	10331	No intervention
2020-11-25	400438	41972	1966720	10662	No intervention
2020-11-26	411514	41572	2047912	11076	No intervention
2020-11-27	422988	41552	2136673	11474	No intervention
2020-11-28	434789	41264	2223962	11801	No intervention
2020-11-29	447023	40903	2315562	12234	No intervention
