date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	153521	115183	197463	NA	Cautious return
2020-09-11	154401	110343	205700	880	Cautious return
2020-09-12	155311	106404	213319	910	Cautious return
2020-09-13	156110	103013	220126	799	Cautious return
2020-09-14	156991	99902	226637	881	Cautious return
2020-09-15	157790	97297	232776	799	Cautious return
2020-09-16	158571	94699	238595	781	Cautious return
2020-09-17	159341	92452	244539	770	Cautious return
2020-09-18	160107	90378	249778	766	Cautious return
2020-09-19	160844	88857	255316	737	Cautious return
2020-09-20	161562	86900	260107	718	Cautious return
2020-09-21	162215	85397	264852	653	Cautious return
2020-09-22	162907	83891	269677	692	Cautious return
2020-09-23	163553	82654	274271	646	Cautious return
2020-09-24	164236	81490	279274	683	Cautious return
2020-09-25	164877	79907	282967	641	Cautious return
2020-09-26	165494	78906	287770	617	Cautious return
2020-09-27	166110	77328	292080	616	Cautious return
2020-09-28	166747	76438	296561	637	Cautious return
2020-09-29	167329	75434	300554	582	Cautious return
2020-09-30	167926	74356	304834	597	Cautious return
2020-10-01	168501	72912	309102	575	Cautious return
2020-10-02	169051	71930	313111	550	Cautious return
2020-10-03	169617	70911	317296	566	Cautious return
2020-10-04	170167	69937	321394	550	Cautious return
2020-10-05	170770	69257	325050	603	Cautious return
2020-10-06	171292	68095	328694	522	Cautious return
2020-10-07	171817	67145	332562	525	Cautious return
2020-10-08	172288	66233	336875	471	Cautious return
2020-10-09	172776	65227	340705	488	Cautious return
2020-10-10	173260	64207	344574	484	Cautious return
2020-10-11	173797	63040	348243	537	Cautious return
2020-10-12	174272	62397	351751	475	Cautious return
2020-10-13	174737	61610	355697	465	Cautious return
2020-10-14	175218	60408	358976	481	Cautious return
2020-10-15	175647	59618	362211	429	Cautious return
2020-10-16	176121	58868	366688	474	Cautious return
2020-10-17	176601	58035	369427	480	Cautious return
2020-10-18	177069	57248	374051	468	Cautious return
2020-10-19	177496	56193	377441	427	Cautious return
2020-10-20	177968	55441	380373	472	Cautious return
2020-10-21	178421	54618	384336	453	Cautious return
2020-10-22	178832	53835	387377	411	Cautious return
2020-10-23	179252	52830	391032	420	Cautious return
2020-10-24	179692	52195	394494	440	Cautious return
2020-10-25	180124	51343	397816	432	Cautious return
2020-10-26	180535	50762	401387	411	Cautious return
2020-10-27	180978	49670	404651	443	Cautious return
2020-10-28	181403	49036	407858	425	Cautious return
2020-10-29	181815	48328	411725	412	Cautious return
2020-10-30	182234	47660	416013	419	Cautious return
2020-10-31	182623	46888	418107	389	Cautious return
2020-11-01	183006	45949	421455	383	Cautious return
2020-11-02	183409	45634	425325	403	Cautious return
2020-11-03	183754	44846	427699	345	Cautious return
