date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	136249	113716	160557	NA	Moderate return
2020-09-11	138574	112077	167395	2325	Moderate return
2020-09-12	140898	110913	173742	2324	Moderate return
2020-09-13	143221	109965	180012	2323	Moderate return
2020-09-14	145557	109151	186225	2336	Moderate return
2020-09-15	147871	108384	192227	2314	Moderate return
2020-09-16	150186	107855	198263	2315	Moderate return
2020-09-17	152539	107478	204279	2353	Moderate return
2020-09-18	154884	107042	210081	2345	Moderate return
2020-09-19	157219	106649	215893	2335	Moderate return
2020-09-20	159585	106489	221996	2366	Moderate return
2020-09-21	161950	106318	227762	2365	Moderate return
2020-09-22	164312	106094	234093	2362	Moderate return
2020-09-23	166687	105802	239881	2375	Moderate return
2020-09-24	169046	105696	246039	2359	Moderate return
2020-09-25	171437	105698	252215	2391	Moderate return
2020-09-26	173837	105578	258107	2400	Moderate return
2020-09-27	176214	105676	264475	2377	Moderate return
2020-09-28	178626	105540	270763	2412	Moderate return
2020-09-29	181028	105657	277084	2402	Moderate return
2020-09-30	183443	105517	283602	2415	Moderate return
2020-10-01	185879	105606	289844	2436	Moderate return
2020-10-02	188312	105557	296359	2433	Moderate return
2020-10-03	190766	105688	302908	2454	Moderate return
2020-10-04	193237	105943	309551	2471	Moderate return
2020-10-05	195712	105848	316066	2475	Moderate return
2020-10-06	198200	106205	322847	2488	Moderate return
2020-10-07	200697	106201	329991	2497	Moderate return
2020-10-08	203232	106476	336752	2535	Moderate return
2020-10-09	205760	106496	343895	2528	Moderate return
2020-10-10	208304	106825	351438	2544	Moderate return
2020-10-11	210837	106993	358588	2533	Moderate return
2020-10-12	213424	107170	366365	2587	Moderate return
2020-10-13	215975	107060	373541	2551	Moderate return
2020-10-14	218567	107300	381340	2592	Moderate return
2020-10-15	221187	107571	388914	2620	Moderate return
2020-10-16	223815	107535	397170	2628	Moderate return
2020-10-17	226427	107608	405247	2612	Moderate return
2020-10-18	229070	107719	413500	2643	Moderate return
2020-10-19	231713	107934	421751	2643	Moderate return
2020-10-20	234389	108037	430237	2676	Moderate return
2020-10-21	237060	108043	439074	2671	Moderate return
2020-10-22	239808	108382	447714	2748	Moderate return
2020-10-23	242531	108443	457377	2723	Moderate return
2020-10-24	245291	108553	466552	2760	Moderate return
2020-10-25	248069	108692	475648	2778	Moderate return
2020-10-26	250854	108877	485443	2785	Moderate return
2020-10-27	253704	109061	494846	2850	Moderate return
2020-10-28	256541	109199	503959	2837	Moderate return
2020-10-29	259372	109314	514224	2831	Moderate return
2020-10-30	262261	109438	524434	2889	Moderate return
2020-10-31	265170	109656	534988	2909	Moderate return
