date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	429222	373921	487617	NA	Cautious return
2020-09-11	434145	370068	502723	4923	Cautious return
2020-09-12	438973	367449	516339	4828	Cautious return
2020-09-13	443709	364840	528811	4736	Cautious return
2020-09-14	448314	362892	540968	4605	Cautious return
2020-09-15	452828	361279	552718	4514	Cautious return
2020-09-16	457250	359964	563963	4422	Cautious return
2020-09-17	461606	358873	574555	4356	Cautious return
2020-09-18	465832	357993	585595	4226	Cautious return
2020-09-19	470041	357544	595882	4209	Cautious return
2020-09-20	474145	357462	605807	4104	Cautious return
2020-09-21	478093	356325	615359	3948	Cautious return
2020-09-22	481971	356200	625430	3878	Cautious return
2020-09-23	485825	355452	634587	3854	Cautious return
2020-09-24	489575	354736	643952	3750	Cautious return
2020-09-25	493237	354761	652894	3662	Cautious return
2020-09-26	496771	354245	661432	3534	Cautious return
2020-09-27	500285	353961	669903	3514	Cautious return
2020-09-28	503714	353797	678737	3429	Cautious return
2020-09-29	507094	353886	686991	3380	Cautious return
2020-09-30	510382	353225	694466	3288	Cautious return
2020-10-01	513679	353204	702783	3297	Cautious return
2020-10-02	516858	353472	709776	3179	Cautious return
2020-10-03	520020	353408	717471	3162	Cautious return
2020-10-04	523126	353262	726311	3106	Cautious return
2020-10-05	526180	353094	733868	3054	Cautious return
2020-10-06	529072	353132	740775	2892	Cautious return
2020-10-07	531948	352764	747871	2876	Cautious return
2020-10-08	534819	352502	755143	2871	Cautious return
2020-10-09	537602	352749	762275	2783	Cautious return
2020-10-10	540306	352328	769007	2704	Cautious return
2020-10-11	543031	351969	776465	2725	Cautious return
2020-10-12	545694	352263	782861	2663	Cautious return
2020-10-13	548279	352176	789941	2585	Cautious return
2020-10-14	550837	352104	796698	2558	Cautious return
2020-10-15	553324	351956	803659	2487	Cautious return
2020-10-16	555747	352178	810041	2423	Cautious return
2020-10-17	558170	352135	816066	2423	Cautious return
2020-10-18	560529	351599	822129	2359	Cautious return
2020-10-19	562847	351542	828690	2318	Cautious return
2020-10-20	565056	350632	835232	2209	Cautious return
2020-10-21	567344	351063	840393	2288	Cautious return
2020-10-22	569501	351010	847841	2157	Cautious return
2020-10-23	571658	350327	853305	2157	Cautious return
2020-10-24	573784	350687	859203	2126	Cautious return
2020-10-25	575810	350285	865084	2026	Cautious return
2020-10-26	577836	349865	871684	2026	Cautious return
2020-10-27	579804	349551	876610	1968	Cautious return
2020-10-28	581757	348445	883180	1953	Cautious return
2020-10-29	583673	348273	887688	1916	Cautious return
2020-10-30	585535	348560	894297	1862	Cautious return
2020-10-31	587434	348023	899763	1899	Cautious return
2020-11-01	589215	347676	905723	1781	Cautious return
2020-11-02	591002	347424	911153	1787	Cautious return
2020-11-03	592736	346428	916923	1734	Cautious return
2020-11-04	594468	346685	921959	1732	Cautious return
2020-11-05	596152	346314	927740	1684	Cautious return
2020-11-06	597777	345857	932604	1625	Cautious return
2020-11-07	599421	345384	936787	1644	Cautious return
2020-11-08	600978	345009	942160	1557	Cautious return
2020-11-09	602567	344604	948058	1589	Cautious return
2020-11-10	604106	344137	952497	1539	Cautious return
2020-11-11	605676	344004	957044	1570	Cautious return
2020-11-12	607191	343340	963447	1515	Cautious return
2020-11-13	608605	343180	967557	1414	Cautious return
2020-11-14	610075	342851	972017	1470	Cautious return
2020-11-15	611473	342903	977599	1398	Cautious return
2020-11-16	612835	341914	982535	1362	Cautious return
2020-11-17	614171	342269	987681	1336	Cautious return
2020-11-18	615445	341377	991948	1274	Cautious return
2020-11-19	616712	341371	995999	1267	Cautious return
2020-11-20	618039	340934	1000008	1327	Cautious return
2020-11-21	619322	340410	1004858	1283	Cautious return
2020-11-22	620591	339965	1008424	1269	Cautious return
2020-11-23	621846	339516	1013024	1255	Cautious return
2020-11-24	623020	339561	1016847	1174	Cautious return
2020-11-25	624231	338476	1022888	1211	Cautious return
2020-11-26	625394	337715	1028242	1163	Cautious return
2020-11-27	626536	337123	1031886	1142	Cautious return
2020-11-28	627638	336495	1036486	1102	Cautious return
2020-11-29	628719	335819	1040939	1081	Cautious return
2020-11-30	629826	334980	1044419	1107	Cautious return
2020-12-01	630822	334563	1048781	996	Cautious return
2020-12-02	631865	333581	1053131	1043	Cautious return
2020-12-03	632926	333517	1057517	1061	Cautious return
2020-12-04	633933	332665	1061800	1007	Cautious return
2020-12-05	634961	332129	1066079	1028	Cautious return
2020-12-06	636008	332052	1070283	1047	Cautious return
2020-12-07	636923	330730	1073605	915	Cautious return
2020-12-08	637941	329847	1078564	1018	Cautious return
2020-12-09	638802	329758	1082648	861	Cautious return
2020-12-10	639689	328919	1085836	887	Cautious return
2020-12-11	640684	328180	1090975	995	Cautious return
2020-12-12	641634	328020	1094118	950	Cautious return
2020-12-13	642443	327087	1098435	809	Cautious return
2020-12-14	643369	326215	1102283	926	Cautious return
2020-12-15	644258	325718	1105974	889	Cautious return
2020-12-16	645159	325201	1109974	901	Cautious return
2020-12-17	646059	324401	1114582	900	Cautious return
2020-12-18	646863	324023	1117595	804	Cautious return
2020-12-19	647652	323805	1120093	789	Cautious return
2020-12-20	648500	323232	1124069	848	Cautious return
2020-12-21	649326	322137	1129071	826	Cautious return
2020-12-22	650174	321333	1132229	848	Cautious return
2020-12-23	650925	320620	1136578	751	Cautious return
2020-12-24	651738	319763	1139943	813	Cautious return
2020-12-25	652509	318951	1143464	771	Cautious return
2020-12-26	653135	318253	1147139	626	Cautious return
2020-12-27	653864	317588	1150303	729	Cautious return
2020-12-28	654597	316425	1153996	733	Cautious return
2020-12-29	655307	316200	1157819	710	Cautious return
2020-12-30	656028	315194	1160686	721	Cautious return
2020-12-31	656746	314648	1164025	718	Cautious return
2021-01-01	657421	314046	1167463	675	Cautious return
2021-01-02	658104	313206	1172268	683	Cautious return
2021-01-03	658835	313061	1175019	731	Cautious return
2021-01-04	659484	311749	1179537	649	Cautious return
2021-01-05	660083	311199	1182641	599	Cautious return
2021-01-06	660707	311717	1185167	624	Cautious return
2021-01-07	661310	309833	1188853	603	Cautious return
2021-01-08	661969	309193	1193904	659	Cautious return
2021-01-09	662561	308345	1196389	592	Cautious return
2021-01-10	663180	308138	1199427	619	Cautious return
2021-01-11	663769	307541	1203528	589	Cautious return
2021-01-12	664339	306344	1207851	570	Cautious return
2021-01-13	664920	305689	1210584	581	Cautious return
2021-01-14	665460	304882	1212651	540	Cautious return
2021-01-15	666078	304126	1216190	618	Cautious return
2021-01-16	666588	303577	1220496	510	Cautious return
2021-01-17	667067	303005	1222041	479	Cautious return
2021-01-18	667631	302079	1224566	564	Cautious return
2021-01-19	668181	302082	1228723	550	Cautious return
2021-01-20	668689	300776	1231978	508	Cautious return
2021-01-21	669250	300005	1234933	561	Cautious return
2021-01-22	669767	299633	1236570	517	Cautious return
2021-01-23	670277	299035	1239624	510	Cautious return
2021-01-24	670780	298073	1243252	503	Cautious return
2021-01-25	671214	297862	1245677	434	Cautious return
2021-01-26	671696	296558	1251037	482	Cautious return
2021-01-27	672150	295100	1254270	454	Cautious return
2021-01-28	672608	294514	1256422	458	Cautious return
2021-01-29	673083	293528	1258309	475	Cautious return
2021-01-30	673564	292352	1261141	481	Cautious return
2021-01-31	673947	291463	1264856	383	Cautious return
2021-02-01	674436	291417	1266989	489	Cautious return
2021-02-02	674896	289953	1269841	460	Cautious return
2021-02-03	675316	289130	1271463	420	Cautious return
2021-02-04	675819	288605	1275912	503	Cautious return
2021-02-05	676202	287893	1278578	383	Cautious return
2021-02-06	676620	287312	1282468	418	Cautious return
2021-02-07	677045	286405	1285653	425	Cautious return
2021-02-08	677460	286249	1288521	415	Cautious return
2021-02-09	677877	284815	1290226	417	Cautious return
