date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	484723	426076	546820	NA	No intervention
2020-09-11	489348	421054	562149	4625	No intervention
2020-09-12	493980	417072	576486	4632	No intervention
2020-09-13	498657	414068	590632	4677	No intervention
2020-09-14	503304	411388	604166	4647	No intervention
2020-09-15	508128	409155	617377	4824	No intervention
2020-09-16	512817	406555	630102	4689	No intervention
2020-09-17	517622	405034	643168	4805	No intervention
2020-09-18	522411	403127	655868	4789	No intervention
2020-09-19	527145	401780	668444	4734	No intervention
2020-09-20	531976	400311	681972	4831	No intervention
2020-09-21	536832	399914	694516	4856	No intervention
2020-09-22	541668	398599	706976	4836	No intervention
2020-09-23	546535	398013	719884	4867	No intervention
2020-09-24	551430	396948	732769	4895	No intervention
2020-09-25	556338	396125	746475	4908	No intervention
2020-09-26	561267	395614	759253	4929	No intervention
2020-09-27	566289	395419	772945	5022	No intervention
2020-09-28	571246	394507	786164	4957	No intervention
2020-09-29	576315	394259	800189	5069	No intervention
2020-09-30	581397	393828	814177	5082	No intervention
2020-10-01	586510	393172	828736	5113	No intervention
2020-10-02	591626	392764	842774	5116	No intervention
2020-10-03	596863	392368	858057	5237	No intervention
2020-10-04	602073	392242	872769	5210	No intervention
2020-10-05	607281	391853	888434	5208	No intervention
2020-10-06	612638	391038	903360	5357	No intervention
2020-10-07	618009	390951	919862	5371	No intervention
2020-10-08	623323	390577	936376	5314	No intervention
2020-10-09	628787	390401	952116	5464	No intervention
2020-10-10	634231	390429	968742	5444	No intervention
2020-10-11	639699	390382	987609	5468	No intervention
2020-10-12	645220	389683	1004820	5521	No intervention
2020-10-13	650786	390010	1022326	5566	No intervention
2020-10-14	656444	389433	1040048	5658	No intervention
2020-10-15	662121	389239	1058527	5677	No intervention
2020-10-16	667841	389283	1077958	5720	No intervention
2020-10-17	673636	389518	1098661	5795	No intervention
2020-10-18	679421	388963	1118354	5785	No intervention
2020-10-19	685336	388786	1138041	5915	No intervention
2020-10-20	691169	387733	1159359	5833	No intervention
2020-10-21	697080	388574	1179145	5911	No intervention
2020-10-22	703065	388145	1200499	5985	No intervention
2020-10-23	709156	387847	1224735	6091	No intervention
2020-10-24	715222	387995	1247749	6066	No intervention
2020-10-25	721435	387379	1270215	6213	No intervention
2020-10-26	727685	387077	1294405	6250	No intervention
2020-10-27	733940	387203	1316803	6255	No intervention
2020-10-28	740331	387308	1341458	6391	No intervention
2020-10-29	746790	386466	1366418	6459	No intervention
2020-10-30	753220	386364	1393115	6430	No intervention
2020-10-31	759830	385708	1418644	6610	No intervention
2020-11-01	766430	385281	1443953	6600	No intervention
2020-11-02	773121	385110	1472242	6691	No intervention
2020-11-03	779947	385839	1501234	6826	No intervention
2020-11-04	786811	385609	1527579	6864	No intervention
2020-11-05	793763	385188	1558518	6952	No intervention
2020-11-06	800727	384887	1588288	6964	No intervention
2020-11-07	807803	385055	1617350	7076	No intervention
2020-11-08	814876	385238	1648990	7073	No intervention
2020-11-09	822158	385131	1679922	7282	No intervention
2020-11-10	829499	385083	1714312	7341	No intervention
2020-11-11	836850	384753	1748155	7351	No intervention
2020-11-12	844373	384514	1782425	7523	No intervention
2020-11-13	851963	385050	1817265	7590	No intervention
2020-11-14	859642	384804	1853473	7679	No intervention
2020-11-15	867342	384613	1890704	7700	No intervention
2020-11-16	875196	385177	1928613	7854	No intervention
2020-11-17	883128	384386	1965433	7932	No intervention
2020-11-18	891146	384162	2003565	8018	No intervention
2020-11-19	899242	383976	2044275	8096	No intervention
2020-11-20	907433	383769	2085425	8191	No intervention
2020-11-21	915748	383583	2124710	8315	No intervention
2020-11-22	924151	384273	2169905	8403	No intervention
2020-11-23	932668	383977	2215808	8517	No intervention
2020-11-24	941270	383582	2261177	8602	No intervention
2020-11-25	949964	383338	2308257	8694	No intervention
2020-11-26	958830	382469	2352105	8866	No intervention
2020-11-27	967870	382163	2400808	9040	No intervention
2020-11-28	976974	381808	2446385	9104	No intervention
2020-11-29	986152	381446	2493280	9178	No intervention
2020-11-30	995463	381935	2547769	9311	No intervention
2020-12-01	1004877	381542	2600118	9414	No intervention
2020-12-02	1014421	381256	2654285	9544	No intervention
2020-12-03	1024116	380830	2705006	9695	No intervention
2020-12-04	1033901	380322	2758723	9785	No intervention
2020-12-05	1043836	379877	2813847	9935	No intervention
2020-12-06	1053850	379991	2871692	10014	No intervention
2020-12-07	1063975	380716	2926465	10125	No intervention
2020-12-08	1074321	379527	2989374	10346	No intervention
2020-12-09	1084754	379411	3049777	10433	No intervention
2020-12-10	1095221	379223	3112429	10467	No intervention
2020-12-11	1105931	378692	3173425	10710	No intervention
2020-12-12	1116750	378269	3238999	10819	No intervention
2020-12-13	1127641	378348	3298826	10891	No intervention
2020-12-14	1138750	377566	3364814	11109	No intervention
2020-12-15	1149917	376869	3433792	11167	No intervention
2020-12-16	1161287	376410	3502736	11370	No intervention
2020-12-17	1172851	375928	3574136	11564	No intervention
2020-12-18	1184506	375528	3640933	11655	No intervention
2020-12-19	1196353	375860	3718652	11847	No intervention
2020-12-20	1208347	375731	3792858	11994	No intervention
2020-12-21	1220500	375825	3864830	12153	No intervention
2020-12-22	1232862	375857	3944965	12362	No intervention
2020-12-23	1245184	374412	4023270	12322	No intervention
2020-12-24	1257716	373092	4098569	12532	No intervention
2020-12-25	1270434	372728	4181687	12718	No intervention
2020-12-26	1283269	372867	4264344	12835	No intervention
2020-12-27	1296343	372477	4343338	13074	No intervention
2020-12-28	1309502	371761	4431348	13159	No intervention
2020-12-29	1322799	371233	4515707	13297	No intervention
2020-12-30	1336280	370785	4610148	13481	No intervention
2020-12-31	1350015	370391	4701473	13735	No intervention
2021-01-01	1363771	370699	4785624	13756	No intervention
2021-01-02	1377701	369412	4884404	13930	No intervention
2021-01-03	1391696	369556	4978247	13995	No intervention
2021-01-04	1405953	368884	5079111	14257	No intervention
2021-01-05	1420334	367840	5171809	14381	No intervention
2021-01-06	1434948	368226	5286153	14614	No intervention
2021-01-07	1449685	367902	5380444	14737	No intervention
2021-01-08	1464494	367986	5484018	14809	No intervention
2021-01-09	1479469	367252	5580496	14975	No intervention
2021-01-10	1494654	366433	5692762	15185	No intervention
2021-01-11	1510046	366195	5797833	15392	No intervention
2021-01-12	1525439	365659	5905427	15393	No intervention
