date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	109201	83915	137668	NA	Soc. Dist. + Travel Ban
2020-09-11	109989	80811	143226	788	Soc. Dist. + Travel Ban
2020-09-12	110776	78420	148361	787	Soc. Dist. + Travel Ban
2020-09-13	111585	76162	153225	809	Soc. Dist. + Travel Ban
2020-09-14	112392	74254	157677	807	Soc. Dist. + Travel Ban
2020-09-15	113183	72323	162197	791	Soc. Dist. + Travel Ban
2020-09-16	113977	70718	166649	794	Soc. Dist. + Travel Ban
2020-09-17	114772	69202	171008	795	Soc. Dist. + Travel Ban
2020-09-18	115561	67984	174967	789	Soc. Dist. + Travel Ban
2020-09-19	116350	66547	179069	789	Soc. Dist. + Travel Ban
2020-09-20	117176	65582	183065	826	Soc. Dist. + Travel Ban
2020-09-21	117965	64378	187053	789	Soc. Dist. + Travel Ban
2020-09-22	118754	63191	191080	789	Soc. Dist. + Travel Ban
2020-09-23	119557	62207	195165	803	Soc. Dist. + Travel Ban
2020-09-24	120348	61376	199091	791	Soc. Dist. + Travel Ban
2020-09-25	121162	60274	202790	814	Soc. Dist. + Travel Ban
2020-09-26	121939	59635	206787	777	Soc. Dist. + Travel Ban
2020-09-27	122741	58616	210522	802	Soc. Dist. + Travel Ban
2020-09-28	123543	57664	214749	802	Soc. Dist. + Travel Ban
2020-09-29	124351	57033	218424	808	Soc. Dist. + Travel Ban
2020-09-30	125156	56218	222343	805	Soc. Dist. + Travel Ban
2020-10-01	125969	55529	226438	813	Soc. Dist. + Travel Ban
2020-10-02	126799	54914	230309	830	Soc. Dist. + Travel Ban
2020-10-03	127601	54326	234283	802	Soc. Dist. + Travel Ban
2020-10-04	128424	53908	238320	823	Soc. Dist. + Travel Ban
2020-10-05	129259	53372	242138	835	Soc. Dist. + Travel Ban
2020-10-06	130104	52865	246583	845	Soc. Dist. + Travel Ban
2020-10-07	130951	52382	250531	847	Soc. Dist. + Travel Ban
2020-10-08	131768	51806	254587	817	Soc. Dist. + Travel Ban
2020-10-09	132617	51415	259043	849	Soc. Dist. + Travel Ban
2020-10-10	133481	50995	263252	864	Soc. Dist. + Travel Ban
2020-10-11	134335	50629	267079	854	Soc. Dist. + Travel Ban
2020-10-12	135194	50221	271269	859	Soc. Dist. + Travel Ban
2020-10-13	136054	49828	275489	860	Soc. Dist. + Travel Ban
2020-10-14	136966	49416	280108	912	Soc. Dist. + Travel Ban
2020-10-15	137848	49061	284103	882	Soc. Dist. + Travel Ban
2020-10-16	138746	48735	289243	898	Soc. Dist. + Travel Ban
2020-10-17	139625	48352	293770	879	Soc. Dist. + Travel Ban
2020-10-18	140517	47971	298122	892	Soc. Dist. + Travel Ban
2020-10-19	141413	47507	303131	896	Soc. Dist. + Travel Ban
2020-10-20	142310	47166	307737	897	Soc. Dist. + Travel Ban
2020-10-21	143215	46746	312833	905	Soc. Dist. + Travel Ban
2020-10-22	144142	46283	318039	927	Soc. Dist. + Travel Ban
2020-10-23	145101	46165	322774	959	Soc. Dist. + Travel Ban
2020-10-24	146058	45737	327847	957	Soc. Dist. + Travel Ban
2020-10-25	146984	45457	332675	926	Soc. Dist. + Travel Ban
2020-10-26	147953	45151	337837	969	Soc. Dist. + Travel Ban
2020-10-27	148934	44839	342544	981	Soc. Dist. + Travel Ban
2020-10-28	149921	44435	348760	987	Soc. Dist. + Travel Ban
2020-10-29	150919	43957	354061	998	Soc. Dist. + Travel Ban
2020-10-30	151911	43625	359551	992	Soc. Dist. + Travel Ban
2020-10-31	152914	43359	364814	1003	Soc. Dist. + Travel Ban
2020-11-01	153922	43027	370769	1008	Soc. Dist. + Travel Ban
2020-11-02	154926	42744	376425	1004	Soc. Dist. + Travel Ban
2020-11-03	155957	42408	382523	1031	Soc. Dist. + Travel Ban
2020-11-04	157030	42135	388813	1073	Soc. Dist. + Travel Ban
2020-11-05	158101	41806	394620	1071	Soc. Dist. + Travel Ban
2020-11-06	159139	41399	400550	1038	Soc. Dist. + Travel Ban
2020-11-07	160225	41135	407460	1086	Soc. Dist. + Travel Ban
2020-11-08	161318	40657	413333	1093	Soc. Dist. + Travel Ban
2020-11-09	162428	40360	419967	1110	Soc. Dist. + Travel Ban
2020-11-10	163578	39916	426355	1150	Soc. Dist. + Travel Ban
2020-11-11	164736	39655	433215	1158	Soc. Dist. + Travel Ban
2020-11-12	165925	39415	440400	1189	Soc. Dist. + Travel Ban
2020-11-13	167089	39151	447573	1164	Soc. Dist. + Travel Ban
2020-11-14	168290	38686	454474	1201	Soc. Dist. + Travel Ban
2020-11-15	169498	38307	460796	1208	Soc. Dist. + Travel Ban
2020-11-16	170738	38115	468929	1240	Soc. Dist. + Travel Ban
2020-11-17	171991	37748	477240	1253	Soc. Dist. + Travel Ban
2020-11-18	173211	37550	484562	1220	Soc. Dist. + Travel Ban
2020-11-19	174459	37218	492473	1248	Soc. Dist. + Travel Ban
2020-11-20	175764	36767	500878	1305	Soc. Dist. + Travel Ban
2020-11-21	177073	36485	508870	1309	Soc. Dist. + Travel Ban
2020-11-22	178382	36344	518009	1309	Soc. Dist. + Travel Ban
2020-11-23	179722	35809	526269	1340	Soc. Dist. + Travel Ban
2020-11-24	181096	35522	534174	1374	Soc. Dist. + Travel Ban
2020-11-25	182478	35296	544079	1382	Soc. Dist. + Travel Ban
2020-11-26	183901	34922	553684	1423	Soc. Dist. + Travel Ban
2020-11-27	185339	34672	561843	1438	Soc. Dist. + Travel Ban
2020-11-28	186790	34265	571477	1451	Soc. Dist. + Travel Ban
2020-11-29	188270	34098	581129	1480	Soc. Dist. + Travel Ban
2020-11-30	189802	33666	591922	1532	Soc. Dist. + Travel Ban
2020-12-01	191334	33418	602132	1532	Soc. Dist. + Travel Ban
2020-12-02	192912	33068	611155	1578	Soc. Dist. + Travel Ban
2020-12-03	194482	32825	622580	1570	Soc. Dist. + Travel Ban
2020-12-04	196097	32600	633548	1615	Soc. Dist. + Travel Ban
2020-12-05	197759	32234	643683	1662	Soc. Dist. + Travel Ban
2020-12-06	199422	31871	655421	1663	Soc. Dist. + Travel Ban
2020-12-07	201123	31590	666631	1701	Soc. Dist. + Travel Ban
2020-12-08	202832	31384	679525	1709	Soc. Dist. + Travel Ban
2020-12-09	204578	31052	691482	1746	Soc. Dist. + Travel Ban
2020-12-10	206374	30886	704726	1796	Soc. Dist. + Travel Ban
2020-12-11	208209	30580	716726	1835	Soc. Dist. + Travel Ban
2020-12-12	210044	30252	729383	1835	Soc. Dist. + Travel Ban
2020-12-13	211924	29923	743138	1880	Soc. Dist. + Travel Ban
2020-12-14	213860	29779	755722	1936	Soc. Dist. + Travel Ban
2020-12-15	215823	29337	771129	1963	Soc. Dist. + Travel Ban
2020-12-16	217819	29017	784448	1996	Soc. Dist. + Travel Ban
2020-12-17	219855	28808	800006	2036	Soc. Dist. + Travel Ban
2020-12-18	221882	28432	813350	2027	Soc. Dist. + Travel Ban
2020-12-19	223940	28082	827824	2058	Soc. Dist. + Travel Ban
2020-12-20	226081	27778	845036	2141	Soc. Dist. + Travel Ban
2020-12-21	228237	27545	858348	2156	Soc. Dist. + Travel Ban
2020-12-22	230441	27310	874142	2204	Soc. Dist. + Travel Ban
2020-12-23	232701	27047	890511	2260	Soc. Dist. + Travel Ban
2020-12-24	235014	26847	908781	2313	Soc. Dist. + Travel Ban
2020-12-25	237351	26572	925259	2337	Soc. Dist. + Travel Ban
