date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	56158	42832	70968	NA	Normal (pre-intervention)
2020-09-11	59617	43411	77950	3459	Normal (pre-intervention)
2020-09-12	63305	44142	85398	3688	Normal (pre-intervention)
2020-09-13	67244	44967	93392	3939	Normal (pre-intervention)
2020-09-14	71453	45875	101931	4209	Normal (pre-intervention)
2020-09-15	75950	46919	111253	4497	Normal (pre-intervention)
2020-09-16	80765	48063	121372	4815	Normal (pre-intervention)
2020-09-17	85903	49340	132488	5138	Normal (pre-intervention)
2020-09-18	91411	50537	144630	5508	Normal (pre-intervention)
2020-09-19	97294	52009	157680	5883	Normal (pre-intervention)
2020-09-20	103597	53354	172262	6303	Normal (pre-intervention)
2020-09-21	110343	54867	187851	6746	Normal (pre-intervention)
2020-09-22	117554	56426	204966	7211	Normal (pre-intervention)
2020-09-23	125284	58090	223750	7730	Normal (pre-intervention)
2020-09-24	133563	59640	244465	8279	Normal (pre-intervention)
2020-09-25	142425	61369	267286	8862	Normal (pre-intervention)
2020-09-26	151919	62945	292331	9494	Normal (pre-intervention)
2020-09-27	162113	64804	319135	10194	Normal (pre-intervention)
2020-09-28	173037	66666	348904	10924	Normal (pre-intervention)
2020-09-29	184742	68683	381666	11705	Normal (pre-intervention)
2020-09-30	197302	70831	417608	12560	Normal (pre-intervention)
2020-10-01	210784	72766	457159	13482	Normal (pre-intervention)
2020-10-02	225245	75023	499722	14461	Normal (pre-intervention)
2020-10-03	240781	77022	546945	15536	Normal (pre-intervention)
2020-10-04	257430	79378	598074	16649	Normal (pre-intervention)
2020-10-05	275319	81505	654931	17889	Normal (pre-intervention)
2020-10-06	294486	84030	716208	19167	Normal (pre-intervention)
2020-10-07	315069	86361	784625	20583	Normal (pre-intervention)
2020-10-08	337158	88852	858293	22089	Normal (pre-intervention)
2020-10-09	360841	91515	939367	23683	Normal (pre-intervention)
2020-10-10	386277	93960	1027049	25436	Normal (pre-intervention)
2020-10-11	413535	96532	1123296	27258	Normal (pre-intervention)
2020-10-12	442776	99296	1226564	29241	Normal (pre-intervention)
2020-10-13	474102	102090	1340441	31326	Normal (pre-intervention)
2020-10-14	507726	105105	1463204	33624	Normal (pre-intervention)
2020-10-15	543770	107934	1598124	36044	Normal (pre-intervention)
2020-10-16	582293	111132	1743550	38523	Normal (pre-intervention)
2020-10-17	623533	114087	1900245	41240	Normal (pre-intervention)
2020-10-18	667642	117193	2073141	44109	Normal (pre-intervention)
2020-10-19	714762	120399	2255745	47120	Normal (pre-intervention)
2020-10-20	765111	123899	2457270	50349	Normal (pre-intervention)
2020-10-21	818798	127094	2670139	53687	Normal (pre-intervention)
2020-10-22	876004	130566	2901522	57206	Normal (pre-intervention)
2020-10-23	936944	133988	3149808	60940	Normal (pre-intervention)
2020-10-24	1001728	137710	3414221	64784	Normal (pre-intervention)
2020-10-25	1070584	141425	3694744	68856	Normal (pre-intervention)
2020-10-26	1143696	145421	3995404	73112	Normal (pre-intervention)
2020-10-27	1221063	149053	4310603	77367	Normal (pre-intervention)
2020-10-28	1302973	153294	4645287	81910	Normal (pre-intervention)
2020-10-29	1389484	157489	4999980	86511	Normal (pre-intervention)
2020-10-30	1480854	162041	5378550	91370	Normal (pre-intervention)
2020-10-31	1576962	166389	5768986	96108	Normal (pre-intervention)
2020-11-01	1678063	170792	6177362	101101	Normal (pre-intervention)
2020-11-02	1784275	175241	6602592	106212	Normal (pre-intervention)
2020-11-03	1895587	179256	7044249	111312	Normal (pre-intervention)
2020-11-04	2012077	184377	7502193	116490	Normal (pre-intervention)
2020-11-05	2133718	188800	7964462	121641	Normal (pre-intervention)
2020-11-06	2260587	193721	8452106	126869	Normal (pre-intervention)
2020-11-07	2392587	198158	8937476	132000	Normal (pre-intervention)
2020-11-08	2529811	204044	9441118	137224	Normal (pre-intervention)
2020-11-09	2672068	209213	9952786	142257	Normal (pre-intervention)
2020-11-10	2819370	214398	10472105	147302	Normal (pre-intervention)
2020-11-11	2971575	220054	10975033	152205	Normal (pre-intervention)
2020-11-12	3128690	225182	11494273	157115	Normal (pre-intervention)
2020-11-13	3290411	230923	12019074	161721	Normal (pre-intervention)
2020-11-14	3456745	237630	12536911	166334	Normal (pre-intervention)
2020-11-15	3627480	243317	13047432	170735	Normal (pre-intervention)
2020-11-16	3802457	249061	13557533	174977	Normal (pre-intervention)
2020-11-17	3981419	255581	14082207	178962	Normal (pre-intervention)
2020-11-18	4164207	261803	14602244	182788	Normal (pre-intervention)
2020-11-19	4350641	268710	15115573	186434	Normal (pre-intervention)
2020-11-20	4540522	275437	15614193	189881	Normal (pre-intervention)
2020-11-21	4733529	282334	16111426	193007	Normal (pre-intervention)
2020-11-22	4929434	290270	16599850	195905	Normal (pre-intervention)
2020-11-23	5128180	296999	17080021	198746	Normal (pre-intervention)
2020-11-24	5329330	304424	17561422	201150	Normal (pre-intervention)
2020-11-25	5532764	312047	18025022	203434	Normal (pre-intervention)
2020-11-26	5738187	319377	18483172	205423	Normal (pre-intervention)
2020-11-27	5945430	327343	18945664	207243	Normal (pre-intervention)
2020-11-28	6154138	335360	19387125	208708	Normal (pre-intervention)
2020-11-29	6364085	344009	19814107	209947	Normal (pre-intervention)
2020-11-30	6574975	351294	20237199	210890	Normal (pre-intervention)
2020-12-01	6786825	360821	20651384	211850	Normal (pre-intervention)
2020-12-02	6999198	369035	21053676	212373	Normal (pre-intervention)
2020-12-03	7212011	378170	21452251	212813	Normal (pre-intervention)
2020-12-04	7424912	388494	21832634	212901	Normal (pre-intervention)
2020-12-05	7637746	397932	22201426	212834	Normal (pre-intervention)
2020-12-06	7850436	408009	22558185	212690	Normal (pre-intervention)
2020-12-07	8062644	417657	22910049	212208	Normal (pre-intervention)
2020-12-08	8274214	428157	23239084	211570	Normal (pre-intervention)
2020-12-09	8485096	439096	23560807	210882	Normal (pre-intervention)
2020-12-10	8694945	448862	23877746	209849	Normal (pre-intervention)
2020-12-11	8903705	459615	24170709	208760	Normal (pre-intervention)
2020-12-12	9111073	470884	24466262	207368	Normal (pre-intervention)
2020-12-13	9317100	481372	24743533	206027	Normal (pre-intervention)
2020-12-14	9521534	493103	25017643	204434	Normal (pre-intervention)
