date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	484778	426086	547150	NA	Soc. Dist. + Travel Ban
2020-09-11	488197	420369	560742	3419	Soc. Dist. + Travel Ban
2020-09-12	491552	415382	573312	3355	Soc. Dist. + Travel Ban
2020-09-13	494854	411344	585464	3302	Soc. Dist. + Travel Ban
2020-09-14	498077	407498	596975	3223	Soc. Dist. + Travel Ban
2020-09-15	501259	404798	607477	3182	Soc. Dist. + Travel Ban
2020-09-16	504293	402111	617977	3034	Soc. Dist. + Travel Ban
2020-09-17	507276	399120	627887	2983	Soc. Dist. + Travel Ban
2020-09-18	510295	396651	637464	3019	Soc. Dist. + Travel Ban
2020-09-19	513149	394660	647085	2854	Soc. Dist. + Travel Ban
2020-09-20	515986	392505	656321	2837	Soc. Dist. + Travel Ban
2020-09-21	518761	390778	665318	2775	Soc. Dist. + Travel Ban
2020-09-22	521440	388800	673684	2679	Soc. Dist. + Travel Ban
2020-09-23	524050	387193	682193	2610	Soc. Dist. + Travel Ban
2020-09-24	526660	385418	690625	2610	Soc. Dist. + Travel Ban
2020-09-25	529193	383503	699208	2533	Soc. Dist. + Travel Ban
2020-09-26	531655	382218	706519	2462	Soc. Dist. + Travel Ban
2020-09-27	534140	380602	715272	2485	Soc. Dist. + Travel Ban
2020-09-28	536521	378993	722793	2381	Soc. Dist. + Travel Ban
2020-09-29	538859	377715	729824	2338	Soc. Dist. + Travel Ban
2020-09-30	541170	376316	737714	2311	Soc. Dist. + Travel Ban
2020-10-01	543412	375237	745020	2242	Soc. Dist. + Travel Ban
2020-10-02	545688	374770	752465	2276	Soc. Dist. + Travel Ban
2020-10-03	547886	373590	760153	2198	Soc. Dist. + Travel Ban
2020-10-04	550018	372315	767234	2132	Soc. Dist. + Travel Ban
2020-10-05	552103	371085	773953	2085	Soc. Dist. + Travel Ban
2020-10-06	554203	370141	781230	2100	Soc. Dist. + Travel Ban
2020-10-07	556282	369092	788133	2079	Soc. Dist. + Travel Ban
2020-10-08	558329	367954	794777	2047	Soc. Dist. + Travel Ban
2020-10-09	560289	367473	801506	1960	Soc. Dist. + Travel Ban
2020-10-10	562111	365738	808098	1822	Soc. Dist. + Travel Ban
2020-10-11	564004	365740	814521	1893	Soc. Dist. + Travel Ban
2020-10-12	565870	364162	820480	1866	Soc. Dist. + Travel Ban
2020-10-13	567667	363266	827299	1797	Soc. Dist. + Travel Ban
2020-10-14	569445	362331	834143	1778	Soc. Dist. + Travel Ban
2020-10-15	571131	361501	839449	1686	Soc. Dist. + Travel Ban
2020-10-16	572771	360427	845549	1640	Soc. Dist. + Travel Ban
2020-10-17	574525	359567	852053	1754	Soc. Dist. + Travel Ban
2020-10-18	576221	359669	859052	1696	Soc. Dist. + Travel Ban
2020-10-19	577869	357967	863698	1648	Soc. Dist. + Travel Ban
2020-10-20	579491	357682	871167	1622	Soc. Dist. + Travel Ban
2020-10-21	581136	356179	876632	1645	Soc. Dist. + Travel Ban
2020-10-22	582720	355877	882499	1584	Soc. Dist. + Travel Ban
2020-10-23	584291	355272	888303	1571	Soc. Dist. + Travel Ban
2020-10-24	585767	354783	895576	1476	Soc. Dist. + Travel Ban
2020-10-25	587272	353493	901540	1505	Soc. Dist. + Travel Ban
