date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	191786	150631	237537	NA	Soc. Dist. + Travel Ban
2020-09-11	193414	146184	246791	1628	Soc. Dist. + Travel Ban
2020-09-12	195025	142174	255652	1611	Soc. Dist. + Travel Ban
2020-09-13	196644	138734	263827	1619	Soc. Dist. + Travel Ban
2020-09-14	198249	135846	271529	1605	Soc. Dist. + Travel Ban
2020-09-15	199796	133261	279093	1547	Soc. Dist. + Travel Ban
2020-09-16	201322	130775	286372	1526	Soc. Dist. + Travel Ban
2020-09-17	202889	128414	293418	1567	Soc. Dist. + Travel Ban
2020-09-18	204377	126532	300314	1488	Soc. Dist. + Travel Ban
2020-09-19	205881	124589	307106	1504	Soc. Dist. + Travel Ban
2020-09-20	207381	122650	313541	1500	Soc. Dist. + Travel Ban
2020-09-21	208839	121193	319542	1458	Soc. Dist. + Travel Ban
2020-09-22	210318	119493	326441	1479	Soc. Dist. + Travel Ban
2020-09-23	211834	117936	332901	1516	Soc. Dist. + Travel Ban
2020-09-24	213299	116955	339665	1465	Soc. Dist. + Travel Ban
2020-09-25	214753	115204	346124	1454	Soc. Dist. + Travel Ban
2020-09-26	216147	114301	351546	1394	Soc. Dist. + Travel Ban
2020-09-27	217519	113121	358154	1372	Soc. Dist. + Travel Ban
2020-09-28	218953	111923	364632	1434	Soc. Dist. + Travel Ban
2020-09-29	220380	110750	370807	1427	Soc. Dist. + Travel Ban
2020-09-30	221804	109813	377365	1424	Soc. Dist. + Travel Ban
2020-10-01	223209	108826	383383	1405	Soc. Dist. + Travel Ban
2020-10-02	224604	107979	390102	1395	Soc. Dist. + Travel Ban
2020-10-03	226012	107469	396678	1408	Soc. Dist. + Travel Ban
2020-10-04	227378	106980	402072	1366	Soc. Dist. + Travel Ban
2020-10-05	228753	105532	408279	1375	Soc. Dist. + Travel Ban
2020-10-06	230136	104886	414741	1383	Soc. Dist. + Travel Ban
2020-10-07	231527	103961	420999	1391	Soc. Dist. + Travel Ban
2020-10-08	232850	103030	427597	1323	Soc. Dist. + Travel Ban
2020-10-09	234219	102640	433700	1369	Soc. Dist. + Travel Ban
2020-10-10	235552	101921	440121	1333	Soc. Dist. + Travel Ban
2020-10-11	236903	101391	447169	1351	Soc. Dist. + Travel Ban
2020-10-12	238280	100290	453411	1377	Soc. Dist. + Travel Ban
2020-10-13	239643	99795	460650	1363	Soc. Dist. + Travel Ban
2020-10-14	240997	99151	466889	1354	Soc. Dist. + Travel Ban
2020-10-15	242355	98660	473058	1358	Soc. Dist. + Travel Ban
2020-10-16	243728	97862	480131	1373	Soc. Dist. + Travel Ban
2020-10-17	245062	97057	486051	1334	Soc. Dist. + Travel Ban
2020-10-18	246448	96511	493058	1386	Soc. Dist. + Travel Ban
2020-10-19	247831	95573	499272	1383	Soc. Dist. + Travel Ban
2020-10-20	249181	95154	505969	1350	Soc. Dist. + Travel Ban
2020-10-21	250569	94518	513422	1388	Soc. Dist. + Travel Ban
2020-10-22	251907	93800	520320	1338	Soc. Dist. + Travel Ban
2020-10-23	253250	93234	527729	1343	Soc. Dist. + Travel Ban
2020-10-24	254613	92703	534775	1363	Soc. Dist. + Travel Ban
2020-10-25	256030	91932	541881	1417	Soc. Dist. + Travel Ban
2020-10-26	257401	91373	549489	1371	Soc. Dist. + Travel Ban
2020-10-27	258787	90656	556502	1386	Soc. Dist. + Travel Ban
2020-10-28	260161	89955	564849	1374	Soc. Dist. + Travel Ban
2020-10-29	261535	89160	572176	1374	Soc. Dist. + Travel Ban
2020-10-30	262917	88546	580142	1382	Soc. Dist. + Travel Ban
2020-10-31	264309	87625	587906	1392	Soc. Dist. + Travel Ban
2020-11-01	265663	87155	595542	1354	Soc. Dist. + Travel Ban
2020-11-02	267068	86720	602865	1405	Soc. Dist. + Travel Ban
2020-11-03	268513	86112	610532	1445	Soc. Dist. + Travel Ban
2020-11-04	269924	85537	618603	1411	Soc. Dist. + Travel Ban
2020-11-05	271345	84605	626027	1421	Soc. Dist. + Travel Ban
2020-11-06	272807	83749	635435	1462	Soc. Dist. + Travel Ban
2020-11-07	274248	83309	643247	1441	Soc. Dist. + Travel Ban
2020-11-08	275693	82686	652235	1445	Soc. Dist. + Travel Ban
2020-11-09	277212	82171	662176	1519	Soc. Dist. + Travel Ban
2020-11-10	278720	81345	669655	1508	Soc. Dist. + Travel Ban
