date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	136235	113771	160530	NA	Cautious return
2020-09-11	138082	111667	166682	1847	Cautious return
2020-09-12	139910	110232	172491	1828	Cautious return
2020-09-13	141703	108980	177964	1793	Cautious return
2020-09-14	143454	107765	183350	1751	Cautious return
2020-09-15	145170	106808	188407	1716	Cautious return
2020-09-16	146896	105911	193444	1726	Cautious return
2020-09-17	148566	104976	198538	1670	Cautious return
2020-09-18	150237	104422	203341	1671	Cautious return
2020-09-19	151879	103828	208045	1642	Cautious return
2020-09-20	153508	103242	212508	1629	Cautious return
2020-09-21	155071	102607	216845	1563	Cautious return
2020-09-22	156653	102274	221339	1582	Cautious return
2020-09-23	158187	101729	225911	1534	Cautious return
2020-09-24	159699	101339	230211	1512	Cautious return
2020-09-25	161200	101020	234471	1501	Cautious return
2020-09-26	162692	100552	238749	1492	Cautious return
2020-09-27	164183	100364	242928	1491	Cautious return
2020-09-28	165611	99999	246906	1428	Cautious return
2020-09-29	167035	99820	250970	1424	Cautious return
2020-09-30	168445	99573	255080	1410	Cautious return
2020-10-01	169829	99394	258998	1384	Cautious return
2020-10-02	171210	99130	263157	1381	Cautious return
2020-10-03	172571	98892	267419	1361	Cautious return
2020-10-04	173919	98707	271321	1348	Cautious return
2020-10-05	175255	98570	274895	1336	Cautious return
2020-10-06	176552	98580	279117	1297	Cautious return
2020-10-07	177838	98200	282888	1286	Cautious return
2020-10-08	179110	98158	286354	1272	Cautious return
2020-10-09	180383	97842	290409	1273	Cautious return
2020-10-10	181634	97640	294249	1251	Cautious return
2020-10-11	182879	97708	298050	1245	Cautious return
2020-10-12	184094	97564	301853	1215	Cautious return
2020-10-13	185320	97165	305411	1226	Cautious return
2020-10-14	186517	97265	309047	1197	Cautious return
2020-10-15	187696	97194	313242	1179	Cautious return
2020-10-16	188887	97067	316677	1191	Cautious return
2020-10-17	190046	96784	320375	1159	Cautious return
2020-10-18	191215	96883	324319	1169	Cautious return
2020-10-19	192386	96868	328371	1171	Cautious return
2020-10-20	193528	96536	331799	1142	Cautious return
2020-10-21	194660	96361	335755	1132	Cautious return
2020-10-22	195758	96438	339374	1098	Cautious return
2020-10-23	196864	96242	343048	1106	Cautious return
2020-10-24	197996	96295	346906	1132	Cautious return
2020-10-25	199103	96264	350280	1107	Cautious return
2020-10-26	200182	96148	354226	1079	Cautious return
2020-10-27	201241	95933	357926	1059	Cautious return
2020-10-28	202281	95932	362043	1040	Cautious return
2020-10-29	203326	96090	365098	1045	Cautious return
2020-10-30	204370	95793	369228	1044	Cautious return
2020-10-31	205384	95670	372675	1014	Cautious return
2020-11-01	206420	95865	376444	1036	Cautious return
2020-11-02	207421	95720	380266	1001	Cautious return
2020-11-03	208421	95499	383866	1000	Cautious return
2020-11-04	209423	95391	387558	1002	Cautious return
2020-11-05	210419	95452	391120	996	Cautious return
2020-11-06	211404	95322	395631	985	Cautious return
2020-11-07	212400	95109	398841	996	Cautious return
2020-11-08	213372	94957	402707	972	Cautious return
2020-11-09	214336	94797	406620	964	Cautious return
2020-11-10	215316	94576	410556	980	Cautious return
2020-11-11	216264	94423	414662	948	Cautious return
2020-11-12	217219	94254	418471	955	Cautious return
2020-11-13	218155	94000	421917	936	Cautious return
2020-11-14	219102	94002	426182	947	Cautious return
2020-11-15	220047	93803	430175	945	Cautious return
2020-11-16	220975	93647	433844	928	Cautious return
2020-11-17	221914	93647	437762	939	Cautious return
2020-11-18	222852	93811	441514	938	Cautious return
2020-11-19	223764	93303	445723	912	Cautious return
2020-11-20	224689	93095	450065	925	Cautious return
2020-11-21	225621	93022	453954	932	Cautious return
2020-11-22	226514	92798	457867	893	Cautious return
2020-11-23	227426	92471	462552	912	Cautious return
2020-11-24	228335	92614	466604	909	Cautious return
2020-11-25	229228	92119	470228	893	Cautious return
2020-11-26	230135	92079	474543	907	Cautious return
2020-11-27	231028	91681	478929	893	Cautious return
2020-11-28	231917	91640	482835	889	Cautious return
2020-11-29	232805	91341	487498	888	Cautious return
2020-11-30	233694	91072	491449	889	Cautious return
2020-12-01	234573	90706	495844	879	Cautious return
2020-12-02	235458	90545	500174	885	Cautious return
2020-12-03	236338	90252	504479	880	Cautious return
2020-12-04	237216	90036	508864	878	Cautious return
2020-12-05	238089	89654	512900	873	Cautious return
2020-12-06	238962	89549	517984	873	Cautious return
2020-12-07	239834	89199	522895	872	Cautious return
2020-12-08	240715	88959	526040	881	Cautious return
2020-12-09	241605	88906	531396	890	Cautious return
2020-12-10	242456	88679	535996	851	Cautious return
2020-12-11	243306	88040	540394	850	Cautious return
2020-12-12	244172	87950	545391	866	Cautious return
2020-12-13	245027	87757	549585	855	Cautious return
2020-12-14	245876	87408	554119	849	Cautious return
2020-12-15	246739	87223	558086	863	Cautious return
2020-12-16	247590	87055	563718	851	Cautious return
2020-12-17	248451	86758	569323	861	Cautious return
2020-12-18	249319	86763	573949	868	Cautious return
2020-12-19	250199	86480	578807	880	Cautious return
2020-12-20	251063	86191	583510	864	Cautious return
2020-12-21	251934	85896	588782	871	Cautious return
2020-12-22	252777	85486	593760	843	Cautious return
2020-12-23	253633	85233	597896	856	Cautious return
2020-12-24	254487	85121	604063	854	Cautious return
2020-12-25	255313	84757	608514	826	Cautious return
2020-12-26	256146	84541	612730	833	Cautious return
2020-12-27	257000	83959	617660	854	Cautious return
2020-12-28	257860	83903	623441	860	Cautious return
2020-12-29	258721	83373	628465	861	Cautious return
2020-12-30	259565	83456	633530	844	Cautious return
2020-12-31	260414	83135	639490	849	Cautious return
2021-01-01	261282	82787	645123	868	Cautious return
2021-01-02	262157	82838	650649	875	Cautious return
2021-01-03	263004	82220	655638	847	Cautious return
2021-01-04	263877	81958	661078	873	Cautious return
2021-01-05	264739	81737	666065	862	Cautious return
2021-01-06	265588	81375	672037	849	Cautious return
2021-01-07	266438	80862	677452	850	Cautious return
2021-01-08	267323	80993	682870	885	Cautious return
2021-01-09	268179	80856	688695	856	Cautious return
2021-01-10	269037	80538	693433	858	Cautious return
2021-01-11	269912	80399	699813	875	Cautious return
2021-01-12	270785	80164	704480	873	Cautious return
2021-01-13	271643	79855	710802	858	Cautious return
2021-01-14	272530	79822	717147	887	Cautious return
2021-01-15	273414	79195	723453	884	Cautious return
2021-01-16	274265	79134	729341	851	Cautious return
2021-01-17	275148	78835	733870	883	Cautious return
2021-01-18	276039	78576	739738	891	Cautious return
2021-01-19	276912	78384	746485	873	Cautious return
2021-01-20	277803	78091	752317	891	Cautious return
2021-01-21	278685	77750	758913	882	Cautious return
2021-01-22	279615	77359	763711	930	Cautious return
2021-01-23	280517	76936	770208	902	Cautious return
2021-01-24	281424	76618	777050	907	Cautious return
2021-01-25	282321	76437	781505	897	Cautious return
2021-01-26	283187	76241	786949	866	Cautious return
2021-01-27	284084	75997	793488	897	Cautious return
2021-01-28	285001	75792	800589	917	Cautious return
2021-01-29	285926	75384	807654	925	Cautious return
2021-01-30	286833	75313	813993	907	Cautious return
2021-01-31	287753	74957	819463	920	Cautious return
2021-02-01	288696	74715	826401	943	Cautious return
2021-02-02	289637	74378	832572	941	Cautious return
2021-02-03	290571	74210	839691	934	Cautious return
2021-02-04	291520	74018	846907	949	Cautious return
2021-02-05	292458	73880	852558	938	Cautious return
2021-02-06	293411	73311	859012	953	Cautious return
2021-02-07	294362	73451	868069	951	Cautious return
2021-02-08	295311	73134	873630	949	Cautious return
2021-02-09	296242	72741	881073	931	Cautious return
2021-02-10	297197	72628	888560	955	Cautious return
2021-02-11	298161	72206	895503	964	Cautious return
