date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	138350	112816	166115	NA	No intervention
2020-09-11	141865	111813	175051	3515	No intervention
2020-09-12	145457	111148	183726	3592	No intervention
2020-09-13	149161	110710	192516	3704	No intervention
2020-09-14	152972	110675	201440	3811	No intervention
2020-09-15	156895	110734	210367	3923	No intervention
2020-09-16	160933	110805	219870	4038	No intervention
2020-09-17	165101	111034	229193	4168	No intervention
2020-09-18	169389	111228	239098	4288	No intervention
2020-09-19	173814	111637	249517	4425	No intervention
2020-09-20	178389	112040	260021	4575	No intervention
2020-09-21	183094	112564	271094	4705	No intervention
2020-09-22	187949	113127	283034	4855	No intervention
2020-09-23	192984	113723	295113	5035	No intervention
2020-09-24	198170	114201	308030	5186	No intervention
2020-09-25	203533	114980	321871	5363	No intervention
2020-09-26	209061	115442	335822	5528	No intervention
2020-09-27	214755	116094	350614	5694	No intervention
2020-09-28	220689	116809	366201	5934	No intervention
2020-09-29	226802	117522	383039	6113	No intervention
2020-09-30	233132	118481	400154	6330	No intervention
2020-10-01	239641	119377	418387	6509	No intervention
2020-10-02	246413	120145	437690	6772	No intervention
2020-10-03	253369	120899	457539	6956	No intervention
2020-10-04	260571	121883	478680	7202	No intervention
2020-10-05	268052	122362	500697	7481	No intervention
2020-10-06	275771	123385	524745	7719	No intervention
2020-10-07	283768	124193	550054	7997	No intervention
2020-10-08	292077	125180	576950	8309	No intervention
2020-10-09	300662	126003	604399	8585	No intervention
2020-10-10	309546	126798	633434	8884	No intervention
2020-10-11	318795	127614	664308	9249	No intervention
2020-10-12	328327	128517	696794	9532	No intervention
2020-10-13	338191	129380	730837	9864	No intervention
2020-10-14	348420	130240	766715	10229	No intervention
2020-10-15	359027	130947	804566	10607	No intervention
2020-10-16	370029	132183	844205	11002	No intervention
2020-10-17	381409	132639	885316	11380	No intervention
2020-10-18	393224	133921	930219	11815	No intervention
2020-10-19	405469	134331	976516	12245	No intervention
2020-10-20	418161	135263	1025110	12692	No intervention
