date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	71234	56305	87645	NA	Moderate return
2020-09-11	72555	55115	92009	1321	Moderate return
2020-09-12	73885	54208	96002	1330	Moderate return
2020-09-13	75216	53431	99987	1331	Moderate return
2020-09-14	76553	52766	103993	1337	Moderate return
2020-09-15	77901	52265	107713	1348	Moderate return
2020-09-16	79246	51750	111687	1345	Moderate return
2020-09-17	80600	51312	115263	1354	Moderate return
2020-09-18	81957	51013	119170	1357	Moderate return
2020-09-19	83336	50711	122889	1379	Moderate return
2020-09-20	84710	50453	126749	1374	Moderate return
2020-09-21	86098	50166	130732	1388	Moderate return
2020-09-22	87494	49938	134465	1396	Moderate return
2020-09-23	88898	49750	138294	1404	Moderate return
2020-09-24	90309	49539	142407	1411	Moderate return
2020-09-25	91742	49335	146418	1433	Moderate return
2020-09-26	93174	49246	150617	1432	Moderate return
2020-09-27	94638	49060	154631	1464	Moderate return
2020-09-28	96098	48975	158951	1460	Moderate return
2020-09-29	97555	48867	162886	1457	Moderate return
2020-09-30	99022	48783	167474	1467	Moderate return
2020-10-01	100514	48634	171860	1492	Moderate return
2020-10-02	102009	48607	176234	1495	Moderate return
2020-10-03	103520	48515	180447	1511	Moderate return
2020-10-04	105057	48551	185063	1537	Moderate return
2020-10-05	106587	48403	189767	1530	Moderate return
2020-10-06	108148	48502	194714	1561	Moderate return
2020-10-07	109708	48394	199598	1560	Moderate return
2020-10-08	111284	48389	204625	1576	Moderate return
2020-10-09	112879	48393	209594	1595	Moderate return
2020-10-10	114487	48397	214842	1608	Moderate return
2020-10-11	116105	48291	219965	1618	Moderate return
2020-10-12	117747	48347	225738	1642	Moderate return
2020-10-13	119398	48223	231212	1651	Moderate return
2020-10-14	121076	48373	237171	1678	Moderate return
2020-10-15	122775	48319	242684	1699	Moderate return
2020-10-16	124467	48338	248793	1692	Moderate return
2020-10-17	126185	48373	254755	1718	Moderate return
2020-10-18	127920	48378	261068	1735	Moderate return
2020-10-19	129661	48147	267210	1741	Moderate return
2020-10-20	131418	48206	273638	1757	Moderate return
2020-10-21	133218	48321	280595	1800	Moderate return
2020-10-22	135054	48229	286655	1836	Moderate return
2020-10-23	136879	48319	293332	1825	Moderate return
2020-10-24	138741	48296	300761	1862	Moderate return
2020-10-25	140623	48286	308247	1882	Moderate return
2020-10-26	142533	48326	314913	1910	Moderate return
2020-10-27	144479	48277	323264	1946	Moderate return
2020-10-28	146400	48368	331304	1921	Moderate return
2020-10-29	148389	48229	338963	1989	Moderate return
2020-10-30	150379	48122	346908	1990	Moderate return
2020-10-31	152412	48330	356312	2033	Moderate return
2020-11-01	154472	48204	364584	2060	Moderate return
2020-11-02	156559	48387	373549	2087	Moderate return
2020-11-03	158670	48404	382123	2111	Moderate return
2020-11-04	160803	48382	392101	2133	Moderate return
2020-11-05	162962	48391	401397	2159	Moderate return
2020-11-06	165151	48404	410743	2189	Moderate return
2020-11-07	167382	48483	420978	2231	Moderate return
2020-11-08	169638	48479	431334	2256	Moderate return
2020-11-09	171909	48405	442435	2271	Moderate return
2020-11-10	174220	48414	453145	2311	Moderate return
2020-11-11	176565	48471	463977	2345	Moderate return
2020-11-12	178953	48391	475324	2388	Moderate return
2020-11-13	181388	48531	486223	2435	Moderate return
2020-11-14	183855	48341	498432	2467	Moderate return
2020-11-15	186342	48260	511700	2487	Moderate return
2020-11-16	188897	48440	523681	2555	Moderate return
2020-11-17	191479	48466	536489	2582	Moderate return
2020-11-18	194068	48566	550218	2589	Moderate return
2020-11-19	196732	48460	563399	2664	Moderate return
2020-11-20	199445	48451	577481	2713	Moderate return
2020-11-21	202175	48454	591032	2730	Moderate return
2020-11-22	204941	48589	604701	2766	Moderate return
2020-11-23	207745	48438	620270	2804	Moderate return
2020-11-24	210637	48268	635383	2892	Moderate return
2020-11-25	213537	48401	650498	2900	Moderate return
2020-11-26	216508	48211	667607	2971	Moderate return
2020-11-27	219536	48299	683732	3028	Moderate return
2020-11-28	222588	48154	699842	3052	Moderate return
2020-11-29	225707	48080	717750	3119	Moderate return
2020-11-30	228872	48118	735861	3165	Moderate return
2020-12-01	232080	47958	754438	3208	Moderate return
2020-12-02	235351	47991	773047	3271	Moderate return
2020-12-03	238687	47983	792618	3336	Moderate return
2020-12-04	242059	47777	811050	3372	Moderate return
2020-12-05	245477	47769	830904	3418	Moderate return
2020-12-06	248977	47727	851872	3500	Moderate return
2020-12-07	252539	47830	873368	3562	Moderate return
2020-12-08	256135	47629	896490	3596	Moderate return
2020-12-09	259811	47510	917318	3676	Moderate return
2020-12-10	263559	47471	940653	3748	Moderate return
2020-12-11	267372	47419	964500	3813	Moderate return
2020-12-12	271218	47335	988809	3846	Moderate return
2020-12-13	275154	47141	1012325	3936	Moderate return
2020-12-14	279138	46794	1038006	3984	Moderate return
2020-12-15	283175	46751	1063038	4037	Moderate return
2020-12-16	287306	46706	1088799	4131	Moderate return
2020-12-17	291494	46736	1113089	4188	Moderate return
2020-12-18	295732	46618	1141139	4238	Moderate return
2020-12-19	300088	46485	1171965	4356	Moderate return
2020-12-20	304481	46524	1199505	4393	Moderate return
2020-12-21	308975	46408	1228421	4494	Moderate return
2020-12-22	313551	46358	1259300	4576	Moderate return
2020-12-23	318206	46102	1292118	4655	Moderate return
2020-12-24	322932	45917	1322050	4726	Moderate return
2020-12-25	327738	45918	1356071	4806	Moderate return
