date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	138347	112745	166225	NA	Moderate return
2020-09-11	140958	111239	173681	2611	Moderate return
2020-09-12	143534	109940	180968	2576	Moderate return
2020-09-13	146115	108931	188087	2581	Moderate return
2020-09-14	148694	107988	194814	2579	Moderate return
2020-09-15	151267	107292	201539	2573	Moderate return
2020-09-16	153808	106868	208325	2541	Moderate return
2020-09-17	156360	106446	214728	2552	Moderate return
2020-09-18	158939	105864	221325	2579	Moderate return
2020-09-19	161486	105577	227850	2547	Moderate return
2020-09-20	164058	105384	234345	2572	Moderate return
2020-09-21	166599	105334	240901	2541	Moderate return
2020-09-22	169143	105062	247303	2544	Moderate return
2020-09-23	171707	105103	254101	2564	Moderate return
2020-09-24	174263	105026	260752	2556	Moderate return
2020-09-25	176821	104782	267521	2558	Moderate return
2020-09-26	179381	104883	274484	2560	Moderate return
2020-09-27	181927	104573	281313	2546	Moderate return
2020-09-28	184497	104623	287884	2570	Moderate return
2020-09-29	187074	104545	295028	2577	Moderate return
2020-09-30	189662	104693	301968	2588	Moderate return
2020-10-01	192227	104964	309031	2565	Moderate return
2020-10-02	194799	104773	316083	2572	Moderate return
2020-10-03	197393	104845	323525	2594	Moderate return
2020-10-04	199988	104940	330844	2595	Moderate return
2020-10-05	202576	105073	338342	2588	Moderate return
2020-10-06	205196	105172	345868	2620	Moderate return
2020-10-07	207826	105104	353187	2630	Moderate return
2020-10-08	210468	105190	360874	2642	Moderate return
2020-10-09	213108	105155	369109	2640	Moderate return
2020-10-10	215735	105156	377541	2627	Moderate return
2020-10-11	218390	105334	384988	2655	Moderate return
2020-10-12	221074	105213	393559	2684	Moderate return
2020-10-13	223746	105429	401813	2672	Moderate return
2020-10-14	226419	105679	409968	2673	Moderate return
2020-10-15	229111	105714	418763	2692	Moderate return
2020-10-16	231820	105723	427492	2709	Moderate return
2020-10-17	234522	105698	436729	2702	Moderate return
2020-10-18	237244	105778	445101	2722	Moderate return
2020-10-19	239989	105695	455171	2745	Moderate return
2020-10-20	242747	105884	464424	2758	Moderate return
2020-10-21	245515	105816	473881	2768	Moderate return
2020-10-22	248292	105926	483548	2777	Moderate return
2020-10-23	251095	105904	493793	2803	Moderate return
2020-10-24	253930	105868	503854	2835	Moderate return
2020-10-25	256779	105864	514910	2849	Moderate return
2020-10-26	259626	105912	524279	2847	Moderate return
2020-10-27	262510	105708	535790	2884	Moderate return
2020-10-28	265395	105670	546626	2885	Moderate return
2020-10-29	268296	105710	557414	2901	Moderate return
2020-10-30	271234	105957	568775	2938	Moderate return
2020-10-31	274170	105564	580783	2936	Moderate return
2020-11-01	277140	106048	592341	2970	Moderate return
2020-11-02	280117	106167	604959	2977	Moderate return
2020-11-03	283148	106094	616728	3031	Moderate return
2020-11-04	286147	106317	628928	2999	Moderate return
2020-11-05	289184	106381	641527	3037	Moderate return
2020-11-06	292234	106013	654857	3050	Moderate return
2020-11-07	295383	106522	667981	3149	Moderate return
2020-11-08	298515	106382	681972	3132	Moderate return
2020-11-09	301648	106659	695604	3133	Moderate return
2020-11-10	304815	106238	709150	3167	Moderate return
2020-11-11	307996	106274	723465	3181	Moderate return
2020-11-12	311250	106603	738686	3254	Moderate return
2020-11-13	314489	106412	753436	3239	Moderate return
2020-11-14	317776	106621	768533	3287	Moderate return
2020-11-15	321075	106725	784787	3299	Moderate return
2020-11-16	324406	106599	799828	3331	Moderate return
2020-11-17	327806	106183	817068	3400	Moderate return
2020-11-18	331251	106432	833605	3445	Moderate return
2020-11-19	334681	106093	850009	3430	Moderate return
2020-11-20	338172	105828	866924	3491	Moderate return
2020-11-21	341705	105795	884674	3533	Moderate return
2020-11-22	345269	105698	902680	3564	Moderate return
2020-11-23	348881	105928	920709	3612	Moderate return
2020-11-24	352542	105566	939647	3661	Moderate return
2020-11-25	356204	105522	958802	3662	Moderate return
2020-11-26	359888	105470	977711	3684	Moderate return
2020-11-27	363591	105486	997635	3703	Moderate return
2020-11-28	367384	105629	1017104	3793	Moderate return
2020-11-29	371218	105012	1039004	3834	Moderate return
2020-11-30	375072	104751	1059693	3854	Moderate return
2020-12-01	378967	104696	1081455	3895	Moderate return
2020-12-02	382914	104761	1105133	3947	Moderate return
2020-12-03	386927	104514	1126734	4013	Moderate return
2020-12-04	390933	104422	1149082	4006	Moderate return
2020-12-05	395023	104318	1171902	4090	Moderate return
2020-12-06	399176	104259	1196353	4153	Moderate return
2020-12-07	403380	104095	1220426	4204	Moderate return
2020-12-08	407616	103792	1245885	4236	Moderate return
2020-12-09	411908	103552	1271273	4292	Moderate return
2020-12-10	416259	103451	1296704	4351	Moderate return
2020-12-11	420657	103238	1322065	4398	Moderate return
2020-12-12	425117	103271	1350070	4460	Moderate return
2020-12-13	429609	102877	1378110	4492	Moderate return
2020-12-14	434111	102728	1404881	4502	Moderate return
2020-12-15	438716	102439	1435596	4605	Moderate return
2020-12-16	443363	102108	1462122	4647	Moderate return
2020-12-17	448077	102127	1490640	4714	Moderate return
2020-12-18	452878	101684	1521924	4801	Moderate return
2020-12-19	457723	101569	1550729	4845	Moderate return
2020-12-20	462631	101462	1582491	4908	Moderate return
2020-12-21	467568	101241	1616226	4937	Moderate return
2020-12-22	472539	100803	1648568	4971	Moderate return
2020-12-23	477621	100297	1678763	5082	Moderate return
2020-12-24	482715	100234	1712944	5094	Moderate return
2020-12-25	487889	100146	1747918	5174	Moderate return
2020-12-26	493144	99862	1782661	5255	Moderate return
2020-12-27	498481	99392	1819317	5337	Moderate return
2020-12-28	503831	98988	1853506	5350	Moderate return
2020-12-29	509259	99005	1890168	5428	Moderate return
2020-12-30	514718	98467	1926693	5459	Moderate return
2020-12-31	520288	98631	1967147	5570	Moderate return
2021-01-01	525943	98314	2005908	5655	Moderate return
2021-01-02	531628	98056	2048233	5685	Moderate return
2021-01-03	537431	97598	2085449	5803	Moderate return
2021-01-04	543281	97270	2127035	5850	Moderate return
2021-01-05	549187	97054	2168893	5906	Moderate return
2021-01-06	555154	96950	2209099	5967	Moderate return
2021-01-07	561223	96529	2254415	6069	Moderate return
2021-01-08	567324	95856	2301271	6101	Moderate return
2021-01-09	573530	95532	2342818	6206	Moderate return
2021-01-10	579790	95523	2385922	6260	Moderate return
2021-01-11	586134	94838	2433584	6344	Moderate return
2021-01-12	592511	94968	2480731	6377	Moderate return
2021-01-13	599002	94869	2532000	6491	Moderate return
2021-01-14	605551	94910	2581285	6549	Moderate return
2021-01-15	612168	94427	2629442	6617	Moderate return
2021-01-16	618850	94230	2682146	6682	Moderate return
2021-01-17	625598	93970	2729468	6748	Moderate return
2021-01-18	632417	93683	2779511	6819	Moderate return
2021-01-19	639295	93567	2832128	6878	Moderate return
2021-01-20	646259	93552	2883569	6964	Moderate return
2021-01-21	653372	92961	2938446	7113	Moderate return
2021-01-22	660482	92712	2995449	7110	Moderate return
2021-01-23	667758	92329	3056303	7276	Moderate return
2021-01-24	675072	91606	3107288	7314	Moderate return
2021-01-25	682506	91877	3166794	7434	Moderate return
2021-01-26	689955	91353	3221812	7449	Moderate return
2021-01-27	697471	91325	3283150	7516	Moderate return
2021-01-28	705101	91285	3345162	7630	Moderate return
2021-01-29	712825	90709	3407868	7724	Moderate return
2021-01-30	720541	90325	3476189	7716	Moderate return
2021-01-31	728352	90285	3535058	7811	Moderate return
2021-02-01	736196	90260	3596324	7844	Moderate return
2021-02-02	744176	89993	3665335	7980	Moderate return
2021-02-03	752231	90117	3727047	8055	Moderate return
2021-02-04	760354	89430	3796188	8123	Moderate return
2021-02-05	768555	89194	3861200	8201	Moderate return
2021-02-06	776792	89139	3930045	8237	Moderate return
2021-02-07	785138	88722	3994554	8346	Moderate return
2021-02-08	793578	88634	4066953	8440	Moderate return
2021-02-09	802047	88403	4134153	8469	Moderate return
2021-02-10	810589	87960	4203144	8542	Moderate return
2021-02-11	819230	87916	4277694	8641	Moderate return
