date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	96677	71331	125647	NA	No intervention
2020-09-11	97866	68693	131849	1189	No intervention
2020-09-12	99109	66225	138003	1243	No intervention
2020-09-13	100380	64296	143586	1271	No intervention
2020-09-14	101667	62599	149400	1287	No intervention
2020-09-15	102980	61128	155040	1313	No intervention
2020-09-16	104327	59618	160791	1347	No intervention
2020-09-17	105709	58418	166418	1382	No intervention
2020-09-18	107139	57325	172447	1430	No intervention
2020-09-19	108609	56192	178321	1470	No intervention
2020-09-20	110129	55052	184303	1520	No intervention
2020-09-21	111673	54129	190979	1544	No intervention
2020-09-22	113268	53207	197055	1595	No intervention
2020-09-23	114895	52426	203546	1627	No intervention
2020-09-24	116567	51675	210618	1672	No intervention
2020-09-25	118296	50937	217468	1729	No intervention
2020-09-26	120080	50305	224931	1784	No intervention
2020-09-27	121925	49550	232714	1845	No intervention
2020-09-28	123820	48791	240798	1895	No intervention
2020-09-29	125780	48257	249252	1960	No intervention
2020-09-30	127807	47648	257721	2027	No intervention
2020-10-01	129870	47201	267727	2063	No intervention
2020-10-02	132040	46607	276438	2170	No intervention
2020-10-03	134253	45923	287029	2213	No intervention
2020-10-04	136534	45705	297168	2281	No intervention
2020-10-05	138934	45333	308431	2400	No intervention
2020-10-06	141404	44993	319962	2470	No intervention
2020-10-07	143932	44461	332725	2528	No intervention
2020-10-08	146570	44393	345382	2638	No intervention
2020-10-09	149318	44061	359967	2748	No intervention
2020-10-10	152152	43645	373463	2834	No intervention
2020-10-11	155046	43192	387997	2894	No intervention
2020-10-12	158110	43151	403948	3064	No intervention
2020-10-13	161238	42627	421916	3128	No intervention
2020-10-14	164523	42649	439729	3285	No intervention
2020-10-15	167926	42442	458955	3403	No intervention
2020-10-16	171477	41941	476881	3551	No intervention
2020-10-17	175161	41571	498508	3684	No intervention
2020-10-18	178973	41481	519388	3812	No intervention
2020-10-19	182908	41215	543262	3935	No intervention
2020-10-20	187043	40726	568125	4135	No intervention
2020-10-21	191312	40548	595313	4269	No intervention
2020-10-22	195742	40179	621515	4430	No intervention
2020-10-23	200419	39844	651295	4677	No intervention
2020-10-24	205285	39563	679726	4866	No intervention
2020-10-25	210345	39314	712595	5060	No intervention
2020-10-26	215637	39097	746500	5292	No intervention
2020-10-27	221125	39013	780801	5488	No intervention
2020-10-28	226850	38698	818612	5725	No intervention
2020-10-29	232859	38450	858830	6009	No intervention
2020-10-30	239178	38303	899074	6319	No intervention
2020-10-31	245709	37843	943808	6531	No intervention
2020-11-01	252515	37688	986197	6806	No intervention
2020-11-02	259632	37457	1033981	7117	No intervention
2020-11-03	267074	37368	1083185	7442	No intervention
2020-11-04	274819	36906	1137276	7745	No intervention
2020-11-05	282957	36772	1195374	8138	No intervention
2020-11-06	291477	36372	1252314	8520	No intervention
2020-11-07	300329	36158	1316515	8852	No intervention
2020-11-08	309580	35944	1381203	9251	No intervention
2020-11-09	319222	35987	1450780	9642	No intervention
2020-11-10	329305	35845	1518741	10083	No intervention
2020-11-11	339843	35469	1596281	10538	No intervention
2020-11-12	350818	34894	1675214	10975	No intervention
2020-11-13	362303	34868	1762826	11485	No intervention
2020-11-14	374275	34576	1850666	11972	No intervention
2020-11-15	386755	34351	1944397	12480	No intervention
2020-11-16	399766	34051	2041206	13011	No intervention
2020-11-17	413313	33732	2139887	13547	No intervention
2020-11-18	427487	33800	2249300	14174	No intervention
2020-11-19	442192	33203	2362710	14705	No intervention
2020-11-20	457526	32858	2483214	15334	No intervention
2020-11-21	473501	32619	2608678	15975	No intervention
2020-11-22	490102	32607	2735161	16601	No intervention
2020-11-23	507346	32325	2873117	17244	No intervention
2020-11-24	525299	31954	3015390	17953	No intervention
2020-11-25	543975	31834	3162538	18676	No intervention
2020-11-26	563340	31469	3315750	19365	No intervention
2020-11-27	583538	31551	3489359	20198	No intervention
2020-11-28	604417	31230	3652214	20879	No intervention
2020-11-29	626037	31021	3836300	21620	No intervention
2020-11-30	648386	30858	4024037	22349	No intervention
2020-12-01	671585	30519	4219366	23199	No intervention
2020-12-02	695553	30505	4417929	23968	No intervention
2020-12-03	720379	30135	4630108	24826	No intervention
2020-12-04	746031	30030	4858892	25652	No intervention
2020-12-05	772490	29691	5089479	26459	No intervention
2020-12-06	799828	29315	5336630	27338	No intervention
2020-12-07	827958	28977	5575266	28130	No intervention
2020-12-08	857026	28919	5853937	29068	No intervention
2020-12-09	887071	28647	6123801	30045	No intervention
2020-12-10	917960	28531	6418201	30889	No intervention
2020-12-11	949727	28203	6704943	31767	No intervention
2020-12-12	982468	28022	7002509	32741	No intervention
2020-12-13	1016076	27634	7331734	33608	No intervention
2020-12-14	1050534	27550	7655856	34458	No intervention
2020-12-15	1085887	27104	7988911	35353	No intervention
2020-12-16	1122208	26945	8335675	36321	No intervention
2020-12-17	1159506	26828	8702780	37298	No intervention
2020-12-18	1197687	26649	9087767	38181	No intervention
2020-12-19	1236807	26487	9466265	39120	No intervention
2020-12-20	1276941	26234	9868498	40134	No intervention
2020-12-21	1317907	25781	10279176	40966	No intervention
2020-12-22	1359849	25874	10706296	41942	No intervention
2020-12-23	1402605	25707	11116849	42756	No intervention
2020-12-24	1446335	25449	11576247	43730	No intervention
2020-12-25	1491025	25323	12009499	44690	No intervention
2020-12-26	1536582	24959	12462556	45557	No intervention
2020-12-27	1583151	24888	12940313	46569	No intervention
2020-12-28	1630591	24375	13386740	47440	No intervention
2020-12-29	1678989	24088	13882532	48398	No intervention
2020-12-30	1728315	23995	14389168	49326	No intervention
2020-12-31	1778504	23767	14887950	50189	No intervention
2021-01-01	1829520	23460	15423040	51016	No intervention
2021-01-02	1881491	23298	15930111	51971	No intervention
2021-01-03	1934141	22811	16454224	52650	No intervention
2021-01-04	1987819	22748	17003658	53678	No intervention
2021-01-05	2042241	22325	17561971	54422	No intervention
2021-01-06	2097559	22091	18125342	55318	No intervention
2021-01-07	2153576	21933	18713244	56017	No intervention
2021-01-08	2210533	21680	19268621	56957	No intervention
2021-01-09	2268272	21588	19861240	57739	No intervention
2021-01-10	2326830	21328	20447981	58558	No intervention
2021-01-11	2386098	20906	21055012	59268	No intervention
2021-01-12	2446093	20850	21671734	59995	No intervention
2021-01-13	2506824	20724	22289942	60731	No intervention
2021-01-14	2568398	20262	22885783	61574	No intervention
2021-01-15	2630610	20139	23499577	62212	No intervention
2021-01-16	2693643	19967	24095010	63033	No intervention
2021-01-17	2757247	19703	24707132	63604	No intervention
2021-01-18	2821548	19438	25300978	64301	No intervention
2021-01-19	2886617	19141	25941768	65069	No intervention
2021-01-20	2952287	18758	26565209	65670	No intervention
2021-01-21	3018577	18690	27143057	66290	No intervention
2021-01-22	3085477	18361	27781193	66900	No intervention
2021-01-23	3152957	18134	28391943	67480	No intervention
2021-01-24	3221072	17813	29012689	68115	No intervention
2021-01-25	3289779	17482	29653992	68707	No intervention
2021-01-26	3359053	17427	30276843	69274	No intervention
2021-01-27	3428889	17258	30819571	69836	No intervention
2021-01-28	3499219	16912	31441069	70330	No intervention
2021-01-29	3569868	16624	32040333	70649	No intervention
2021-01-30	3641237	16426	32616142	71369	No intervention
2021-01-31	3712904	16218	33235682	71667	No intervention
2021-02-01	3785167	16106	33845292	72263	No intervention
2021-02-02	3857931	15838	34413723	72764	No intervention
2021-02-03	3931097	15588	34982728	73166	No intervention
2021-02-04	4004747	15390	35571694	73650	No intervention
2021-02-05	4078775	15242	36171766	74028	No intervention
2021-02-06	4153200	15174	36722159	74425	No intervention
2021-02-07	4227781	14733	37283872	74581	No intervention
2021-02-08	4302831	14597	37808461	75050	No intervention
2021-02-09	4378266	14410	38371042	75435	No intervention
2021-02-10	4454035	14253	38911598	75769	No intervention
2021-02-11	4530115	13861	39402924	76080	No intervention
