date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	56176	42821	70915	NA	Moderate return
2020-09-11	58740	42790	76624	2564	Moderate return
2020-09-12	61378	42842	82460	2638	Moderate return
2020-09-13	64125	43054	88453	2747	Moderate return
2020-09-14	66972	43385	94618	2847	Moderate return
2020-09-15	69940	43813	101138	2968	Moderate return
2020-09-16	73004	44209	107996	3064	Moderate return
2020-09-17	76183	44720	114801	3179	Moderate return
2020-09-18	79468	45184	122108	3285	Moderate return
2020-09-19	82885	45813	129764	3417	Moderate return
2020-09-20	86442	46478	137723	3557	Moderate return
2020-09-21	90140	47129	146263	3698	Moderate return
2020-09-22	93969	47760	155179	3829	Moderate return
2020-09-23	97949	48452	164394	3980	Moderate return
2020-09-24	102070	49122	174118	4121	Moderate return
2020-09-25	106346	50019	184391	4276	Moderate return
2020-09-26	110800	50732	195437	4454	Moderate return
2020-09-27	115426	51540	206824	4626	Moderate return
2020-09-28	120217	52225	218353	4791	Moderate return
2020-09-29	125205	53045	231184	4988	Moderate return
2020-09-30	130409	53835	244563	5204	Moderate return
2020-10-01	135804	54761	258751	5395	Moderate return
2020-10-02	141413	55783	273875	5609	Moderate return
2020-10-03	147257	56630	289520	5844	Moderate return
2020-10-04	153336	57348	306018	6079	Moderate return
2020-10-05	159637	58357	323707	6301	Moderate return
2020-10-06	166199	59464	341934	6562	Moderate return
2020-10-07	173011	60236	361791	6812	Moderate return
2020-10-08	180125	61173	382339	7114	Moderate return
2020-10-09	187513	62195	403974	7388	Moderate return
2020-10-10	195214	63238	427021	7701	Moderate return
2020-10-11	203234	64174	451428	8020	Moderate return
2020-10-12	211575	65372	477067	8341	Moderate return
2020-10-13	220259	66273	504193	8684	Moderate return
2020-10-14	229300	67356	532987	9041	Moderate return
2020-10-15	238726	68575	563783	9426	Moderate return
2020-10-16	248544	69700	596223	9818	Moderate return
2020-10-17	258764	70900	629653	10220	Moderate return
2020-10-18	269385	71898	665949	10621	Moderate return
2020-10-19	280483	73071	703356	11098	Moderate return
2020-10-20	292031	74233	742117	11548	Moderate return
2020-10-21	304049	75184	784992	12018	Moderate return
2020-10-22	316589	76315	829741	12540	Moderate return
2020-10-23	329625	77530	877205	13036	Moderate return
2020-10-24	343216	78657	926076	13591	Moderate return
2020-10-25	357381	79885	977565	14165	Moderate return
2020-10-26	372172	80944	1033237	14791	Moderate return
2020-10-27	387519	82267	1090887	15347	Moderate return
2020-10-28	403501	83681	1152617	15982	Moderate return
2020-10-29	420139	85062	1215323	16638	Moderate return
2020-10-30	437517	86009	1281873	17378	Moderate return
2020-10-31	455591	87088	1354847	18074	Moderate return
2020-11-01	474427	88413	1429283	18836	Moderate return
2020-11-02	494039	89752	1509987	19612	Moderate return
2020-11-03	514391	91110	1592373	20352	Moderate return
2020-11-04	535599	92246	1678701	21208	Moderate return
2020-11-05	557689	93597	1770450	22090	Moderate return
2020-11-06	580621	94970	1866659	22932	Moderate return
2020-11-07	604491	96246	1968517	23870	Moderate return
2020-11-08	629273	97704	2074188	24782	Moderate return
2020-11-09	655011	99086	2185429	25738	Moderate return
2020-11-10	681798	100539	2301395	26787	Moderate return
2020-11-11	709603	101743	2423552	27805	Moderate return
2020-11-12	738485	103116	2547780	28882	Moderate return
2020-11-13	768449	104207	2679103	29964	Moderate return
2020-11-14	799542	105680	2819065	31093	Moderate return
2020-11-15	831768	107291	2959700	32226	Moderate return
2020-11-16	865165	108677	3110502	33397	Moderate return
2020-11-17	899780	110039	3271475	34615	Moderate return
2020-11-18	935669	111890	3429427	35889	Moderate return
2020-11-19	972823	113259	3597738	37154	Moderate return
2020-11-20	1011217	114268	3775317	38394	Moderate return
2020-11-21	1050922	116050	3952610	39705	Moderate return
2020-11-22	1091971	117033	4138145	41049	Moderate return
2020-11-23	1134369	118866	4335357	42398	Moderate return
2020-11-24	1178125	120280	4536591	43756	Moderate return
2020-11-25	1223328	121589	4741175	45203	Moderate return
2020-11-26	1269900	122911	4955811	46572	Moderate return
2020-11-27	1317903	124738	5180498	48003	Moderate return
2020-11-28	1367335	126372	5404130	49432	Moderate return
2020-11-29	1418240	127810	5636027	50905	Moderate return
2020-11-30	1470543	128965	5869951	52303	Moderate return
2020-12-01	1524372	130702	6116859	53829	Moderate return
2020-12-02	1579601	132262	6367200	55229	Moderate return
2020-12-03	1636331	134000	6616044	56730	Moderate return
2020-12-04	1694483	135674	6884474	58152	Moderate return
2020-12-05	1754112	137123	7142792	59629	Moderate return
2020-12-06	1815176	138574	7409937	61064	Moderate return
2020-12-07	1877742	139682	7674155	62566	Moderate return
2020-12-08	1941745	141993	7947762	64003	Moderate return
2020-12-09	2007224	143217	8227150	65479	Moderate return
2020-12-10	2074163	145285	8511019	66939	Moderate return
2020-12-11	2142496	146550	8802091	68333	Moderate return
2020-12-12	2212261	148366	9096573	69765	Moderate return
2020-12-13	2283315	149860	9385331	71054	Moderate return
2020-12-14	2355773	152095	9677945	72458	Moderate return
2020-12-15	2429600	153283	9969472	73827	Moderate return
2020-12-16	2504729	154917	10259750	75129	Moderate return
2020-12-17	2581110	156962	10563660	76381	Moderate return
2020-12-18	2658742	158935	10855617	77632	Moderate return
2020-12-19	2737639	159717	11151132	78897	Moderate return
2020-12-20	2817750	161266	11452443	80111	Moderate return
2020-12-21	2899021	163469	11756243	81271	Moderate return
2020-12-22	2981495	165004	12049489	82474	Moderate return
2020-12-23	3064998	166344	12336670	83503	Moderate return
2020-12-24	3149616	167989	12628763	84618	Moderate return
2020-12-25	3235301	170271	12925205	85685	Moderate return
2020-12-26	3321917	171740	13214370	86616	Moderate return
2020-12-27	3409469	173448	13505718	87552	Moderate return
2020-12-28	3497911	175084	13803693	88442	Moderate return
2020-12-29	3587255	176498	14084688	89344	Moderate return
2020-12-30	3677536	178432	14379149	90281	Moderate return
2020-12-31	3768607	180088	14659111	91071	Moderate return
2021-01-01	3860445	181432	14943246	91838	Moderate return
2021-01-02	3953054	183281	15230782	92609	Moderate return
2021-01-03	4046282	185420	15503794	93228	Moderate return
2021-01-04	4140144	187132	15782832	93862	Moderate return
2021-01-05	4234662	189144	16056707	94518	Moderate return
2021-01-06	4329642	190782	16309080	94980	Moderate return
2021-01-07	4425174	192155	16583652	95532	Moderate return
2021-01-08	4521167	194628	16835260	95993	Moderate return
2021-01-09	4617675	196474	17093891	96508	Moderate return
2021-01-10	4714473	197391	17352911	96798	Moderate return
2021-01-11	4811670	199878	17600760	97197	Moderate return
2021-01-12	4909271	201418	17847030	97601	Moderate return
2021-01-13	5007105	204177	18081962	97834	Moderate return
2021-01-14	5105153	206154	18315598	98048	Moderate return
2021-01-15	5203459	207996	18546426	98306	Moderate return
2021-01-16	5301820	209899	18768854	98361	Moderate return
2021-01-17	5400467	212341	18993477	98647	Moderate return
2021-01-18	5499098	214651	19210131	98631	Moderate return
2021-01-19	5597903	216570	19421476	98805	Moderate return
2021-01-20	5696652	218100	19622245	98749	Moderate return
2021-01-21	5795513	220624	19833175	98861	Moderate return
2021-01-22	5894217	222395	20031965	98704	Moderate return
2021-01-23	5992738	224636	20221787	98521	Moderate return
2021-01-24	6091278	226663	20423688	98540	Moderate return
2021-01-25	6189706	228410	20603918	98428	Moderate return
2021-01-26	6287889	231113	20785309	98183	Moderate return
2021-01-27	6385900	232290	20957053	98011	Moderate return
2021-01-28	6483722	234835	21135585	97822	Moderate return
2021-01-29	6581260	236931	21308186	97538	Moderate return
2021-01-30	6678437	239161	21469742	97177	Moderate return
2021-01-31	6775372	241312	21630845	96935	Moderate return
2021-02-01	6872021	243606	21781587	96649	Moderate return
2021-02-02	6968326	244430	21934935	96305	Moderate return
2021-02-03	7064168	246686	22077554	95842	Moderate return
2021-02-04	7159770	249094	22224216	95602	Moderate return
2021-02-05	7254955	251118	22363758	95185	Moderate return
2021-02-06	7349683	252921	22499090	94728	Moderate return
2021-02-07	7443975	254209	22641315	94292	Moderate return
2021-02-08	7537682	256991	22772078	93707	Moderate return
2021-02-09	7630899	259598	22898155	93217	Moderate return
2021-02-10	7723748	261886	23024333	92849	Moderate return
2021-02-11	7816024	263866	23151777	92276	Moderate return
