date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	136249	113716	160557	NA	Soc. Dist. + Travel Ban
2020-09-11	138574	112077	167395	2325	Soc. Dist. + Travel Ban
2020-09-12	140898	110913	173742	2324	Soc. Dist. + Travel Ban
2020-09-13	143221	109965	180012	2323	Soc. Dist. + Travel Ban
2020-09-14	145557	109151	186225	2336	Soc. Dist. + Travel Ban
2020-09-15	147871	108384	192227	2314	Soc. Dist. + Travel Ban
2020-09-16	150186	107855	198263	2315	Soc. Dist. + Travel Ban
2020-09-17	152539	107478	204279	2353	Soc. Dist. + Travel Ban
2020-09-18	154884	107042	210081	2345	Soc. Dist. + Travel Ban
2020-09-19	157219	106649	215893	2335	Soc. Dist. + Travel Ban
2020-09-20	159585	106489	221996	2366	Soc. Dist. + Travel Ban
2020-09-21	161950	106318	227762	2365	Soc. Dist. + Travel Ban
2020-09-22	164312	106094	234093	2362	Soc. Dist. + Travel Ban
2020-09-23	166687	105802	239881	2375	Soc. Dist. + Travel Ban
2020-09-24	169046	105696	246039	2359	Soc. Dist. + Travel Ban
2020-09-25	171437	105698	252215	2391	Soc. Dist. + Travel Ban
2020-09-26	173837	105578	258107	2400	Soc. Dist. + Travel Ban
2020-09-27	176214	105676	264475	2377	Soc. Dist. + Travel Ban
2020-09-28	178626	105540	270763	2412	Soc. Dist. + Travel Ban
2020-09-29	181028	105657	277084	2402	Soc. Dist. + Travel Ban
2020-09-30	183443	105517	283602	2415	Soc. Dist. + Travel Ban
2020-10-01	185879	105606	289844	2436	Soc. Dist. + Travel Ban
2020-10-02	188312	105557	296359	2433	Soc. Dist. + Travel Ban
2020-10-03	190766	105688	302908	2454	Soc. Dist. + Travel Ban
2020-10-04	193237	105943	309551	2471	Soc. Dist. + Travel Ban
2020-10-05	195712	105848	316066	2475	Soc. Dist. + Travel Ban
2020-10-06	198200	106205	322847	2488	Soc. Dist. + Travel Ban
2020-10-07	200697	106201	329991	2497	Soc. Dist. + Travel Ban
2020-10-08	203232	106476	336752	2535	Soc. Dist. + Travel Ban
2020-10-09	205760	106496	343895	2528	Soc. Dist. + Travel Ban
2020-10-10	208304	106825	351438	2544	Soc. Dist. + Travel Ban
2020-10-11	210837	106993	358588	2533	Soc. Dist. + Travel Ban
2020-10-12	213424	107170	366365	2587	Soc. Dist. + Travel Ban
2020-10-13	215975	107060	373541	2551	Soc. Dist. + Travel Ban
2020-10-14	218567	107300	381340	2592	Soc. Dist. + Travel Ban
2020-10-15	221187	107571	388914	2620	Soc. Dist. + Travel Ban
2020-10-16	223815	107535	397170	2628	Soc. Dist. + Travel Ban
2020-10-17	226427	107608	405247	2612	Soc. Dist. + Travel Ban
2020-10-18	229070	107719	413500	2643	Soc. Dist. + Travel Ban
2020-10-19	231713	107934	421751	2643	Soc. Dist. + Travel Ban
2020-10-20	234389	108037	430237	2676	Soc. Dist. + Travel Ban
2020-10-21	237060	108043	439074	2671	Soc. Dist. + Travel Ban
2020-10-22	239808	108382	447714	2748	Soc. Dist. + Travel Ban
2020-10-23	242531	108443	457377	2723	Soc. Dist. + Travel Ban
2020-10-24	245291	108553	466552	2760	Soc. Dist. + Travel Ban
2020-10-25	248069	108692	475648	2778	Soc. Dist. + Travel Ban
2020-10-26	250854	108877	485443	2785	Soc. Dist. + Travel Ban
2020-10-27	253704	109061	494846	2850	Soc. Dist. + Travel Ban
2020-10-28	256541	109199	503959	2837	Soc. Dist. + Travel Ban
2020-10-29	259372	109314	514224	2831	Soc. Dist. + Travel Ban
2020-10-30	262261	109438	524434	2889	Soc. Dist. + Travel Ban
2020-10-31	265170	109656	534988	2909	Soc. Dist. + Travel Ban
2020-11-01	268108	109736	546066	2938	Soc. Dist. + Travel Ban
2020-11-02	271050	109725	556210	2942	Soc. Dist. + Travel Ban
2020-11-03	274023	109776	568219	2973	Soc. Dist. + Travel Ban
2020-11-04	277003	109904	579893	2980	Soc. Dist. + Travel Ban
2020-11-05	279996	110048	590762	2993	Soc. Dist. + Travel Ban
2020-11-06	283005	109949	602291	3009	Soc. Dist. + Travel Ban
2020-11-07	286066	110077	613176	3061	Soc. Dist. + Travel Ban
2020-11-08	289157	110333	625609	3091	Soc. Dist. + Travel Ban
2020-11-09	292285	110588	638243	3128	Soc. Dist. + Travel Ban
2020-11-10	295430	110463	650746	3145	Soc. Dist. + Travel Ban
2020-11-11	298610	110540	663083	3180	Soc. Dist. + Travel Ban
2020-11-12	301815	110615	677102	3205	Soc. Dist. + Travel Ban
2020-11-13	305041	110443	690332	3226	Soc. Dist. + Travel Ban
2020-11-14	308301	110620	703692	3260	Soc. Dist. + Travel Ban
2020-11-15	311597	110715	718074	3296	Soc. Dist. + Travel Ban
2020-11-16	314913	111064	731780	3316	Soc. Dist. + Travel Ban
2020-11-17	318300	111264	745421	3387	Soc. Dist. + Travel Ban
2020-11-18	321671	111191	760730	3371	Soc. Dist. + Travel Ban
