date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	48153	39643	57326	NA	Cautious return
2020-09-11	48706	38863	59500	553	Cautious return
2020-09-12	49246	38177	61494	540	Cautious return
2020-09-13	49780	37560	63469	534	Cautious return
2020-09-14	50303	36971	65292	523	Cautious return
2020-09-15	50816	36495	67066	513	Cautious return
2020-09-16	51332	36010	68884	516	Cautious return
2020-09-17	51838	35658	70473	506	Cautious return
2020-09-18	52340	35247	72164	502	Cautious return
2020-09-19	52831	34965	73782	491	Cautious return
2020-09-20	53319	34662	75397	488	Cautious return
2020-09-21	53800	34367	76910	481	Cautious return
2020-09-22	54276	34103	78416	476	Cautious return
2020-09-23	54739	33862	79926	463	Cautious return
2020-09-24	55198	33599	81309	459	Cautious return
2020-09-25	55668	33403	82805	470	Cautious return
2020-09-26	56124	33244	84337	456	Cautious return
2020-09-27	56579	32978	85722	455	Cautious return
2020-09-28	57021	32811	87192	442	Cautious return
2020-09-29	57458	32645	88549	437	Cautious return
2020-09-30	57884	32449	89922	426	Cautious return
2020-10-01	58311	32345	91308	427	Cautious return
2020-10-02	58731	32164	92706	420	Cautious return
2020-10-03	59144	32021	94002	413	Cautious return
2020-10-04	59558	31897	95306	414	Cautious return
2020-10-05	59969	31779	96657	411	Cautious return
2020-10-06	60374	31588	98194	405	Cautious return
2020-10-07	60768	31518	99321	394	Cautious return
2020-10-08	61174	31387	100661	406	Cautious return
2020-10-09	61572	31348	101881	398	Cautious return
2020-10-10	61963	31238	103248	391	Cautious return
2020-10-11	62341	31125	104480	378	Cautious return
2020-10-12	62726	31075	105774	385	Cautious return
2020-10-13	63108	31006	107054	382	Cautious return
2020-10-14	63483	30847	108321	375	Cautious return
2020-10-15	63857	30818	109751	374	Cautious return
2020-10-16	64228	30697	110928	371	Cautious return
2020-10-17	64587	30637	112141	359	Cautious return
2020-10-18	64944	30541	113386	357	Cautious return
2020-10-19	65307	30520	114612	363	Cautious return
2020-10-20	65662	30390	115897	355	Cautious return
2020-10-21	66009	30351	117220	347	Cautious return
2020-10-22	66357	30179	118417	348	Cautious return
2020-10-23	66708	30125	119593	351	Cautious return
2020-10-24	67057	30087	120786	349	Cautious return
2020-10-25	67390	30076	121978	333	Cautious return
2020-10-26	67724	29956	123303	334	Cautious return
2020-10-27	68053	29949	124672	329	Cautious return
