date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	84862	69362	101733	NA	Cautious return
2020-09-11	85921	67853	105818	1059	Cautious return
2020-09-12	86965	66596	109770	1044	Cautious return
2020-09-13	87992	65486	113430	1027	Cautious return
2020-09-14	88992	64360	117043	1000	Cautious return
2020-09-15	89974	63493	120605	982	Cautious return
2020-09-16	90970	62634	123927	996	Cautious return
2020-09-17	91966	61925	127150	996	Cautious return
2020-09-18	92925	61238	130486	959	Cautious return
2020-09-19	93889	60507	133768	964	Cautious return
2020-09-20	94834	59981	136814	945	Cautious return
2020-09-21	95760	59508	140118	926	Cautious return
2020-09-22	96688	58908	143088	928	Cautious return
2020-09-23	97614	58503	146180	926	Cautious return
2020-09-24	98529	58191	148977	915	Cautious return
2020-09-25	99421	57709	152115	892	Cautious return
2020-09-26	100327	57284	155221	906	Cautious return
2020-09-27	101203	56969	158101	876	Cautious return
2020-09-28	102100	56663	161016	897	Cautious return
2020-09-29	102986	56367	163967	886	Cautious return
2020-09-30	103834	56101	166629	848	Cautious return
2020-10-01	104683	55689	169733	849	Cautious return
2020-10-02	105541	55451	172661	858	Cautious return
2020-10-03	106386	55252	175495	845	Cautious return
2020-10-04	107226	54981	178347	840	Cautious return
2020-10-05	108052	54796	181120	826	Cautious return
2020-10-06	108894	54648	183943	842	Cautious return
2020-10-07	109723	54394	186723	829	Cautious return
2020-10-08	110535	54170	189685	812	Cautious return
2020-10-09	111351	53963	192382	816	Cautious return
2020-10-10	112155	53735	195352	804	Cautious return
2020-10-11	112961	53668	198163	806	Cautious return
2020-10-12	113763	53447	201051	802	Cautious return
2020-10-13	114555	53339	203907	792	Cautious return
2020-10-14	115355	53191	206795	800	Cautious return
2020-10-15	116153	53077	209755	798	Cautious return
2020-10-16	116941	52948	212722	788	Cautious return
2020-10-17	117742	52774	216038	801	Cautious return
2020-10-18	118527	52679	218791	785	Cautious return
2020-10-19	119304	52597	221775	777	Cautious return
2020-10-20	120081	52527	224369	777	Cautious return
2020-10-21	120869	52362	227438	788	Cautious return
2020-10-22	121644	52368	230474	775	Cautious return
2020-10-23	122423	52231	233573	779	Cautious return
2020-10-24	123210	52265	236462	787	Cautious return
2020-10-25	124002	52260	239468	792	Cautious return
2020-10-26	124766	52041	242686	764	Cautious return
2020-10-27	125546	52016	246125	780	Cautious return
2020-10-28	126321	51868	249125	775	Cautious return
2020-10-29	127093	51848	252605	772	Cautious return
2020-10-30	127871	51809	255275	778	Cautious return
2020-10-31	128655	51688	258159	784	Cautious return
2020-11-01	129409	51679	261753	754	Cautious return
