date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	80443	56334	108287	NA	No intervention
2020-09-11	82003	53981	115149	1560	No intervention
2020-09-12	83593	51992	121567	1590	No intervention
2020-09-13	85256	50285	128279	1663	No intervention
2020-09-14	86973	48914	134662	1717	No intervention
2020-09-15	88753	47575	141269	1780	No intervention
2020-09-16	90559	46400	148155	1806	No intervention
2020-09-17	92472	45339	155159	1913	No intervention
2020-09-18	94440	44382	162299	1968	No intervention
2020-09-19	96505	43514	169906	2065	No intervention
2020-09-20	98640	42766	177976	2135	No intervention
2020-09-21	100857	42004	186603	2217	No intervention
2020-09-22	103151	41326	195111	2294	No intervention
2020-09-23	105537	40492	204675	2386	No intervention
2020-09-24	107994	39876	214228	2457	No intervention
2020-09-25	110573	39230	225030	2579	No intervention
2020-09-26	113274	38710	236384	2701	No intervention
2020-09-27	116079	38210	247904	2805	No intervention
2020-09-28	119029	37642	260939	2950	No intervention
2020-09-29	122076	37229	274125	3047	No intervention
2020-09-30	125273	36776	288093	3197	No intervention
2020-10-01	128563	36438	303737	3290	No intervention
2020-10-02	132043	35950	320091	3480	No intervention
2020-10-03	135721	35417	337274	3678	No intervention
2020-10-04	139519	35137	355002	3798	No intervention
2020-10-05	143514	34660	375557	3995	No intervention
2020-10-06	147693	34313	396394	4179	No intervention
2020-10-07	152106	34063	418962	4413	No intervention
2020-10-08	156755	33757	443587	4649	No intervention
2020-10-09	161589	33356	469267	4834	No intervention
2020-10-10	166672	33025	496203	5083	No intervention
2020-10-11	172042	33223	525995	5370	No intervention
2020-10-12	177676	32886	557592	5634	No intervention
2020-10-13	183589	32810	591059	5913	No intervention
2020-10-14	189792	32613	628321	6203	No intervention
2020-10-15	196305	32550	665880	6513	No intervention
2020-10-16	203197	32423	706524	6892	No intervention
2020-10-17	210467	32131	751857	7270	No intervention
2020-10-18	218127	32114	796028	7660	No intervention
2020-10-19	226182	31882	847370	8055	No intervention
2020-10-20	234664	31723	900726	8482	No intervention
2020-10-21	243604	31457	957030	8940	No intervention
2020-10-22	253075	31321	1019884	9471	No intervention
2020-10-23	263062	31125	1086863	9987	No intervention
2020-10-24	273590	31115	1154853	10528	No intervention
2020-10-25	284711	30940	1227893	11121	No intervention
2020-10-26	296428	30814	1307043	11717	No intervention
2020-10-27	308884	30844	1389545	12456	No intervention
2020-10-28	322004	30810	1477370	13120	No intervention
2020-10-29	335869	30565	1575736	13865	No intervention
2020-10-30	350514	30462	1674804	14645	No intervention
2020-10-31	365997	30247	1790734	15483	No intervention
2020-11-01	382310	30088	1902211	16313	No intervention
2020-11-02	399494	29830	2026490	17184	No intervention
2020-11-03	417574	29701	2161732	18080	No intervention
2020-11-04	436695	29523	2302222	19121	No intervention
2020-11-05	456810	29264	2448334	20115	No intervention
2020-11-06	478027	29281	2611568	21217	No intervention
2020-11-07	500362	28968	2786335	22335	No intervention
2020-11-08	523790	28962	2960287	23428	No intervention
2020-11-09	548494	28807	3151436	24704	No intervention
2020-11-10	574448	28562	3355621	25954	No intervention
2020-11-11	601682	28436	3564824	27234	No intervention
2020-11-12	630248	28452	3793749	28566	No intervention
2020-11-13	660154	28017	4038347	29906	No intervention
2020-11-14	691577	27912	4295450	31423	No intervention
2020-11-15	724465	27919	4560973	32888	No intervention
2020-11-16	758773	27482	4847769	34308	No intervention
2020-11-17	794599	27425	5141299	35826	No intervention
2020-11-18	832047	27348	5468834	37448	No intervention
2020-11-19	871085	27171	5806339	39038	No intervention
2020-11-20	911757	27067	6150144	40672	No intervention
2020-11-21	954086	26742	6518337	42329	No intervention
2020-11-22	998163	26550	6914776	44077	No intervention
2020-11-23	1043974	26410	7313273	45811	No intervention
2020-11-24	1091491	26232	7742000	47517	No intervention
2020-11-25	1140887	26204	8193751	49396	No intervention
2020-11-26	1191979	26124	8660843	51092	No intervention
2020-11-27	1244833	26013	9163431	52854	No intervention
2020-11-28	1299557	25723	9665139	54724	No intervention
2020-11-29	1356114	25490	10194472	56557	No intervention
2020-11-30	1414527	25323	10754172	58413	No intervention
2020-12-01	1474767	25089	11315559	60240	No intervention
2020-12-02	1536862	24764	11901710	62095	No intervention
2020-12-03	1600798	24767	12504638	63936	No intervention
2020-12-04	1666580	24424	13122073	65782	No intervention
2020-12-05	1734210	24388	13763720	67630	No intervention
2020-12-06	1803778	24141	14430960	69568	No intervention
2020-12-07	1875226	23967	15106869	71448	No intervention
2020-12-08	1948438	23925	15809049	73212	No intervention
2020-12-09	2023429	23755	16524300	74991	No intervention
2020-12-10	2100295	23607	17256245	76866	No intervention
2020-12-11	2178933	23359	17987770	78638	No intervention
2020-12-12	2259477	23394	18745332	80544	No intervention
2020-12-13	2341716	23087	19509306	82239	No intervention
2020-12-14	2425642	22907	20332245	83926	No intervention
2020-12-15	2511298	22922	21114842	85656	No intervention
2020-12-16	2598739	22739	21909357	87441	No intervention
2020-12-17	2687790	22398	22752162	89051	No intervention
2020-12-18	2778464	22398	23574284	90674	No intervention
2020-12-19	2870757	22055	24427683	92293	No intervention
2020-12-20	2964622	21899	25288721	93865	No intervention
2020-12-21	3060287	21821	26113348	95665	No intervention
2020-12-22	3157323	21496	27009979	97036	No intervention
2020-12-23	3255589	21275	27884346	98266	No intervention
2020-12-24	3355624	21224	28761910	100035	No intervention
2020-12-25	3457036	20947	29618644	101412	No intervention
2020-12-26	3559915	20761	30473412	102879	No intervention
2020-12-27	3664052	20416	31373904	104137	No intervention
2020-12-28	3769743	20348	32271128	105691	No intervention
2020-12-29	3876623	20166	33130596	106880	No intervention
2020-12-30	3984650	20063	33973473	108027	No intervention
2020-12-31	4093966	19885	34816750	109316	No intervention
2021-01-01	4204583	19707	35708469	110617	No intervention
2021-01-02	4316228	19338	36551353	111645	No intervention
2021-01-03	4429002	19253	37419457	112774	No intervention
2021-01-04	4542873	19113	38268288	113871	No intervention
2021-01-05	4657928	18756	39046587	115055	No intervention
2021-01-06	4773937	18527	39876289	116009	No intervention
2021-01-07	4890970	18250	40710011	117033	No intervention
2021-01-08	5008824	18092	41494177	117854	No intervention
2021-01-09	5127647	18000	42298977	118823	No intervention
2021-01-10	5247337	17709	43094877	119690	No intervention
2021-01-11	5367980	17577	43853247	120643	No intervention
2021-01-12	5489207	17322	44569388	121227	No intervention
2021-01-13	5611369	16856	45315414	122162	No intervention
2021-01-14	5734029	16742	46017483	122660	No intervention
2021-01-15	5857441	16600	46769422	123412	No intervention
2021-01-16	5981624	16617	47438771	124183	No intervention
2021-01-17	6106173	16256	48107224	124549	No intervention
2021-01-18	6231442	16058	48810959	125269	No intervention
2021-01-19	6357226	16122	49482551	125784	No intervention
2021-01-20	6483597	15837	50133742	126371	No intervention
2021-01-21	6610351	15570	50755620	126754	No intervention
2021-01-22	6737612	15277	51380401	127261	No intervention
2021-01-23	6865414	15118	52018088	127802	No intervention
2021-01-24	6993394	14803	52592728	127980	No intervention
2021-01-25	7121786	14783	53197830	128392	No intervention
2021-01-26	7250555	14672	53732533	128769	No intervention
2021-01-27	7379654	14394	54264418	129099	No intervention
2021-01-28	7508983	14302	54751256	129329	No intervention
2021-01-29	7638698	13980	55260071	129715	No intervention
2021-01-30	7768524	13821	55752076	129826	No intervention
2021-01-31	7898345	13700	56274838	129821	No intervention
2021-02-01	8028436	13551	56720713	130091	No intervention
2021-02-02	8158595	13443	57209754	130159	No intervention
2021-02-03	8288999	13165	57652392	130404	No intervention
2021-02-04	8419567	12984	58136641	130568	No intervention
2021-02-05	8550062	12858	58544993	130495	No intervention
2021-02-06	8680464	12617	58965929	130402	No intervention
2021-02-07	8810802	12257	59368762	130338	No intervention
2021-02-08	8941237	12232	59798159	130435	No intervention
2021-02-09	9071527	11929	60186878	130290	No intervention
2021-02-10	9201872	11769	60546845	130345	No intervention
2021-02-11	9332181	11531	60933045	130309	No intervention
