date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	109206	83937	137584	NA	Cautious return
2020-09-11	109836	80814	142901	630	Cautious return
2020-09-12	110438	78215	147977	602	Cautious return
2020-09-13	111053	75829	152494	615	Cautious return
2020-09-14	111653	73747	156829	600	Cautious return
2020-09-15	112263	71918	160750	610	Cautious return
2020-09-16	112861	70149	164810	598	Cautious return
2020-09-17	113460	68577	168573	599	Cautious return
2020-09-18	114014	67208	172088	554	Cautious return
2020-09-19	114580	65775	175679	566	Cautious return
2020-09-20	115167	64501	179129	587	Cautious return
2020-09-21	115739	63496	182761	572	Cautious return
2020-09-22	116303	62172	185968	564	Cautious return
2020-09-23	116889	61302	189225	586	Cautious return
2020-09-24	117454	60267	192654	565	Cautious return
2020-09-25	117974	59417	195889	520	Cautious return
2020-09-26	118534	58494	199179	560	Cautious return
2020-09-27	119078	57745	202523	544	Cautious return
2020-09-28	119610	56809	205367	532	Cautious return
2020-09-29	120091	56195	208422	481	Cautious return
2020-09-30	120590	55382	211274	499	Cautious return
2020-10-01	121124	54582	214303	534	Cautious return
2020-10-02	121615	54117	217452	491	Cautious return
2020-10-03	122119	53450	220392	504	Cautious return
2020-10-04	122615	53008	223622	496	Cautious return
2020-10-05	123101	52513	225897	486	Cautious return
2020-10-06	123594	51993	228850	493	Cautious return
2020-10-07	124079	51456	231856	485	Cautious return
2020-10-08	124569	51022	234800	490	Cautious return
2020-10-09	125052	50388	237086	483	Cautious return
2020-10-10	125537	49935	240280	485	Cautious return
2020-10-11	126007	49356	242479	470	Cautious return
2020-10-12	126508	49151	245527	501	Cautious return
2020-10-13	126977	48597	248514	469	Cautious return
2020-10-14	127449	48120	251685	472	Cautious return
2020-10-15	127889	47655	253960	440	Cautious return
2020-10-16	128366	47076	256658	477	Cautious return
2020-10-17	128829	46592	259526	463	Cautious return
2020-10-18	129292	46093	262574	463	Cautious return
2020-10-19	129774	45659	265127	482	Cautious return
2020-10-20	130231	45324	268156	457	Cautious return
2020-10-21	130709	45128	270322	478	Cautious return
2020-10-22	131170	44643	273299	461	Cautious return
2020-10-23	131631	44189	276315	461	Cautious return
2020-10-24	132058	43726	279036	427	Cautious return
