date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	71226	56265	87708	NA	Cautious return
2020-09-11	72265	54891	91603	1039	Cautious return
2020-09-12	73302	53781	95219	1037	Cautious return
2020-09-13	74344	52889	98786	1042	Cautious return
2020-09-14	75354	52085	102141	1010	Cautious return
2020-09-15	76362	51348	105475	1008	Cautious return
2020-09-16	77354	50788	108591	992	Cautious return
2020-09-17	78345	50139	111776	991	Cautious return
2020-09-18	79322	49538	114911	977	Cautious return
2020-09-19	80276	49197	118010	954	Cautious return
2020-09-20	81224	48748	120919	948	Cautious return
2020-09-21	82141	48398	123886	917	Cautious return
2020-09-22	83074	48037	126712	933	Cautious return
2020-09-23	83996	47695	129661	922	Cautious return
2020-09-24	84910	47357	132496	914	Cautious return
2020-09-25	85806	47096	135204	896	Cautious return
2020-09-26	86690	46769	137930	884	Cautious return
2020-09-27	87564	46616	140704	874	Cautious return
2020-09-28	88438	46371	143485	874	Cautious return
2020-09-29	89308	46168	146222	870	Cautious return
2020-09-30	90165	45963	148815	857	Cautious return
2020-10-01	91023	45705	151600	858	Cautious return
2020-10-02	91868	45421	154442	845	Cautious return
2020-10-03	92697	45279	157113	829	Cautious return
2020-10-04	93521	45050	159749	824	Cautious return
2020-10-05	94330	44979	162006	809	Cautious return
2020-10-06	95120	44819	165063	790	Cautious return
2020-10-07	95940	44570	167715	820	Cautious return
2020-10-08	96749	44507	170428	809	Cautious return
2020-10-09	97537	44331	173041	788	Cautious return
2020-10-10	98331	44189	175613	794	Cautious return
2020-10-11	99116	44135	178648	785	Cautious return
2020-10-12	99876	43816	181206	760	Cautious return
2020-10-13	100653	43829	183578	777	Cautious return
2020-10-14	101419	43585	186526	766	Cautious return
2020-10-15	102185	43608	189215	766	Cautious return
2020-10-16	102944	43410	191990	759	Cautious return
2020-10-17	103702	43354	194463	758	Cautious return
2020-10-18	104451	43224	197305	749	Cautious return
2020-10-19	105204	43137	200382	753	Cautious return
2020-10-20	105946	42995	203180	742	Cautious return
2020-10-21	106685	42892	205845	739	Cautious return
2020-10-22	107436	43012	208658	751	Cautious return
2020-10-23	108161	42950	211547	725	Cautious return
2020-10-24	108882	42779	214238	721	Cautious return
2020-10-25	109612	42904	216904	730	Cautious return
2020-10-26	110334	42842	219433	722	Cautious return
2020-10-27	111052	42752	222601	718	Cautious return
2020-10-28	111764	42621	225896	712	Cautious return
2020-10-29	112482	42468	228443	718	Cautious return
2020-10-30	113186	42470	231290	704	Cautious return
2020-10-31	113900	42389	233951	714	Cautious return
2020-11-01	114599	42293	236893	699	Cautious return
2020-11-02	115305	42118	239809	706	Cautious return
2020-11-03	116003	42128	242695	698	Cautious return
2020-11-04	116689	41952	245957	686	Cautious return
2020-11-05	117398	41788	248529	709	Cautious return
2020-11-06	118105	41617	251608	707	Cautious return
2020-11-07	118819	41509	254906	714	Cautious return
2020-11-08	119513	41310	258187	694	Cautious return
2020-11-09	120212	41340	261030	699	Cautious return
2020-11-10	120915	41149	264584	703	Cautious return
2020-11-11	121607	41049	267194	692	Cautious return
2020-11-12	122302	40902	271023	695	Cautious return
2020-11-13	122983	40648	274320	681	Cautious return
2020-11-14	123679	40532	277468	696	Cautious return
2020-11-15	124356	40448	280967	677	Cautious return
2020-11-16	125026	40134	284327	670	Cautious return
2020-11-17	125718	40152	287407	692	Cautious return
2020-11-18	126423	39942	291456	705	Cautious return
2020-11-19	127117	39822	294672	694	Cautious return
2020-11-20	127815	39762	297967	698	Cautious return
2020-11-21	128496	39527	301359	681	Cautious return
2020-11-22	129194	39393	305501	698	Cautious return
2020-11-23	129886	39201	308623	692	Cautious return
2020-11-24	130593	39067	312195	707	Cautious return
2020-11-25	131311	38900	315777	718	Cautious return
2020-11-26	132000	38783	319518	689	Cautious return
2020-11-27	132707	38744	323052	707	Cautious return
2020-11-28	133394	38508	327113	687	Cautious return
2020-11-29	134101	38275	330462	707	Cautious return
2020-11-30	134791	38066	334472	690	Cautious return
2020-12-01	135487	38099	338040	696	Cautious return
2020-12-02	136173	37881	341948	686	Cautious return
2020-12-03	136863	37704	345724	690	Cautious return
2020-12-04	137547	37546	349268	684	Cautious return
2020-12-05	138232	37426	353320	685	Cautious return
2020-12-06	138943	37273	357531	711	Cautious return
2020-12-07	139638	37167	361283	695	Cautious return
2020-12-08	140350	37086	366170	712	Cautious return
2020-12-09	141077	36803	369508	727	Cautious return
2020-12-10	141797	36652	374258	720	Cautious return
2020-12-11	142516	36472	378493	719	Cautious return
2020-12-12	143236	36390	382764	720	Cautious return
