date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	4530503	3719643	5413575	NA	Cautious return
2020-09-11	4576765	3639503	5603442	46262	Cautious return
2020-09-12	4622045	3575006	5785475	45280	Cautious return
2020-09-13	4667457	3508844	5961850	45412	Cautious return
2020-09-14	4711405	3459863	6127889	43948	Cautious return
2020-09-15	4754842	3415881	6280438	43437	Cautious return
2020-09-16	4797991	3374815	6439600	43149	Cautious return
2020-09-17	4839690	3333227	6588325	41699	Cautious return
2020-09-18	4881257	3300241	6732895	41567	Cautious return
2020-09-19	4922037	3269240	6879210	40780	Cautious return
2020-09-20	4962695	3231114	7014323	40658	Cautious return
2020-09-21	5001477	3209583	7147738	38782	Cautious return
2020-09-22	5040917	3183679	7276185	39440	Cautious return
2020-09-23	5079437	3154882	7412926	38520	Cautious return
2020-09-24	5116978	3133678	7543481	37541	Cautious return
2020-09-25	5154174	3111479	7678530	37196	Cautious return
2020-09-26	5190353	3092678	7792384	36179	Cautious return
2020-09-27	5225984	3075734	7925085	35631	Cautious return
2020-09-28	5261525	3060982	8041576	35541	Cautious return
2020-09-29	5296494	3040653	8156343	34969	Cautious return
2020-09-30	5331158	3022803	8270436	34664	Cautious return
2020-10-01	5365226	3006558	8384655	34068	Cautious return
2020-10-02	5398627	2992883	8505899	33401	Cautious return
2020-10-03	5431319	2974336	8619390	32692	Cautious return
2020-10-04	5462788	2966542	8738760	31469	Cautious return
2020-10-05	5495537	2955938	8847646	32749	Cautious return
2020-10-06	5527232	2940029	8961077	31695	Cautious return
2020-10-07	5558622	2923240	9080577	31390	Cautious return
2020-10-08	5588900	2911497	9190492	30278	Cautious return
2020-10-09	5619398	2900716	9297132	30498	Cautious return
2020-10-10	5648742	2891324	9403488	29344	Cautious return
2020-10-11	5677866	2883539	9506718	29124	Cautious return
2020-10-12	5706775	2876848	9601884	28909	Cautious return
2020-10-13	5735297	2862065	9716737	28522	Cautious return
2020-10-14	5763673	2848563	9816461	28376	Cautious return
2020-10-15	5790939	2837434	9915838	27266	Cautious return
2020-10-16	5818707	2825552	10033103	27768	Cautious return
2020-10-17	5847002	2816544	10134326	28295	Cautious return
2020-10-18	5875110	2809981	10237168	28108	Cautious return
2020-10-19	5903050	2803082	10336179	27940	Cautious return
2020-10-20	5929994	2800594	10443866	26944	Cautious return
2020-10-21	5956513	2792575	10555152	26519	Cautious return
2020-10-22	5982996	2778130	10647058	26483	Cautious return
2020-10-23	6008910	2777622	10754201	25914	Cautious return
2020-10-24	6034797	2766387	10859148	25887	Cautious return
2020-10-25	6060033	2761901	10955818	25236	Cautious return
2020-10-26	6084510	2752969	11070110	24477	Cautious return
2020-10-27	6109181	2750757	11167955	24671	Cautious return
2020-10-28	6133831	2742411	11262834	24650	Cautious return
2020-10-29	6158083	2735986	11341152	24252	Cautious return
2020-10-30	6181996	2734432	11456486	23913	Cautious return
2020-10-31	6204912	2727218	11562677	22916	Cautious return
2020-11-01	6228744	2726843	11652476	23832	Cautious return
2020-11-02	6252277	2712551	11754162	23533	Cautious return
2020-11-03	6275598	2708060	11848682	23321	Cautious return
2020-11-04	6298955	2695519	11960536	23357	Cautious return
2020-11-05	6322514	2686022	12072539	23559	Cautious return
2020-11-06	6345085	2680270	12162258	22571	Cautious return
2020-11-07	6367755	2667984	12273042	22670	Cautious return
2020-11-08	6390459	2657051	12379415	22704	Cautious return
2020-11-09	6412721	2647682	12460638	22262	Cautious return
2020-11-10	6435293	2640321	12554819	22572	Cautious return
2020-11-11	6457380	2633166	12672158	22087	Cautious return
2020-11-12	6478861	2627151	12767153	21481	Cautious return
2020-11-13	6500538	2626856	12859520	21677	Cautious return
2020-11-14	6521420	2613673	12948418	20882	Cautious return
2020-11-15	6541496	2610720	13058401	20076	Cautious return
2020-11-16	6562411	2595099	13171271	20915	Cautious return
2020-11-17	6584009	2589066	13265783	21598	Cautious return
2020-11-18	6604911	2575768	13362934	20902	Cautious return
2020-11-19	6624933	2570467	13462997	20022	Cautious return
2020-11-20	6646277	2565735	13582798	21344	Cautious return
2020-11-21	6665701	2556183	13691411	19424	Cautious return
2020-11-22	6686362	2543379	13762217	20661	Cautious return
2020-11-23	6706401	2538508	13872445	20039	Cautious return
2020-11-24	6727498	2529731	13977897	21097	Cautious return
