date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	289921	211971	378343	NA	No intervention
2020-09-11	295598	205102	399730	5677	No intervention
2020-09-12	301548	199415	421201	5950	No intervention
2020-09-13	307717	194658	442450	6169	No intervention
2020-09-14	314013	190407	463959	6296	No intervention
2020-09-15	320431	187061	485690	6418	No intervention
2020-09-16	327173	184090	507177	6742	No intervention
2020-09-17	334108	181391	529375	6935	No intervention
2020-09-18	341219	178978	552402	7111	No intervention
2020-09-19	348558	176792	577116	7339	No intervention
2020-09-20	356106	174210	601435	7548	No intervention
2020-09-21	363924	172666	626820	7818	No intervention
2020-09-22	371990	170293	653827	8066	No intervention
2020-09-23	380302	168712	682453	8312	No intervention
2020-09-24	388905	167345	711907	8603	No intervention
2020-09-25	397721	165807	742081	8816	No intervention
2020-09-26	407031	164799	774211	9310	No intervention
2020-09-27	416589	163002	808925	9558	No intervention
2020-09-28	426451	161547	845879	9862	No intervention
2020-09-29	436571	160319	881282	10120	No intervention
2020-09-30	447215	159575	921437	10644	No intervention
2020-10-01	458061	158366	963394	10846	No intervention
2020-10-02	469471	157294	1009208	11410	No intervention
2020-10-03	481214	156730	1055914	11743	No intervention
2020-10-04	493450	155695	1105419	12236	No intervention
2020-10-05	506264	155500	1157890	12814	No intervention
2020-10-06	519560	153795	1214035	13296	No intervention
2020-10-07	533289	153206	1270856	13729	No intervention
2020-10-08	547590	152222	1332390	14301	No intervention
2020-10-09	562363	152280	1397099	14773	No intervention
2020-10-10	577749	151112	1471011	15386	No intervention
2020-10-11	593793	150467	1539417	16044	No intervention
2020-10-12	610510	149782	1620133	16717	No intervention
2020-10-13	627941	149173	1709438	17431	No intervention
2020-10-14	646034	148277	1794138	18093	No intervention
2020-10-15	664870	147558	1891126	18836	No intervention
2020-10-16	684458	147260	1986654	19588	No intervention
2020-10-17	704946	146730	2088562	20488	No intervention
2020-10-18	726356	146423	2201644	21410	No intervention
2020-10-19	748596	145699	2314949	22240	No intervention
2020-10-20	771788	146132	2437680	23192	No intervention
2020-10-21	796065	145555	2571561	24277	No intervention
2020-10-22	821353	145452	2710586	25288	No intervention
2020-10-23	847705	145565	2854051	26352	No intervention
2020-10-24	875182	144881	3016654	27477	No intervention
2020-10-25	903896	145555	3175106	28714	No intervention
2020-10-26	933906	144502	3353030	30010	No intervention
2020-10-27	965338	144438	3532009	31432	No intervention
2020-10-28	998232	144942	3728697	32894	No intervention
2020-10-29	1032455	144039	3928951	34223	No intervention
2020-10-30	1068324	144537	4147215	35869	No intervention
2020-10-31	1105782	144361	4376210	37458	No intervention
2020-11-01	1144793	144495	4614880	39011	No intervention
2020-11-02	1185670	144058	4871048	40877	No intervention
2020-11-03	1228432	144298	5135641	42762	No intervention
2020-11-04	1273165	143908	5425856	44733	No intervention
2020-11-05	1319890	143720	5725742	46725	No intervention
2020-11-06	1368617	143625	6037302	48727	No intervention
2020-11-07	1419657	142954	6377374	51040	No intervention
2020-11-08	1472990	143833	6721898	53333	No intervention
2020-11-09	1528762	142863	7084425	55772	No intervention
2020-11-10	1586914	143035	7479761	58152	No intervention
2020-11-11	1647865	142616	7896759	60951	No intervention
2020-11-12	1711250	142890	8330643	63385	No intervention
2020-11-13	1777577	142340	8802305	66327	No intervention
2020-11-14	1846602	142265	9284623	69025	No intervention
2020-11-15	1918856	142382	9791978	72254	No intervention
2020-11-16	1993744	142541	10315157	74888	No intervention
2020-11-17	2071795	142479	10895606	78051	No intervention
2020-11-18	2153442	142449	11457339	81647	No intervention
2020-11-19	2238419	142001	12087271	84977	No intervention
2020-11-20	2326492	142178	12735114	88073	No intervention
2020-11-21	2418342	141785	13418342	91850	No intervention
2020-11-22	2513662	140940	14130414	95320	No intervention
2020-11-23	2612637	140901	14884715	98975	No intervention
2020-11-24	2715196	141320	15653739	102559	No intervention
2020-11-25	2821723	140187	16487866	106527	No intervention
2020-11-26	2932144	140165	17333954	110421	No intervention
2020-11-27	3046549	139915	18268179	114405	No intervention
2020-11-28	3164993	139697	19208961	118444	No intervention
2020-11-29	3287591	138930	20171439	122598	No intervention
2020-11-30	3414155	138556	21197409	126564	No intervention
2020-12-01	3544734	138702	22261747	130579	No intervention
2020-12-02	3679853	138004	23336774	135119	No intervention
2020-12-03	3819021	137796	24474840	139168	No intervention
2020-12-04	3962905	138349	25657923	143884	No intervention
2020-12-05	4110857	137386	26881605	147952	No intervention
2020-12-06	4263478	137055	28092041	152621	No intervention
2020-12-07	4420345	137389	29441944	156867	No intervention
2020-12-08	4581738	136363	30744247	161393	No intervention
2020-12-09	4747764	136317	32144060	166026	No intervention
2020-12-10	4918300	135135	33513095	170536	No intervention
2020-12-11	5093204	135173	34991779	174904	No intervention
2020-12-12	5272767	133854	36457467	179563	No intervention
2020-12-13	5456619	133949	37999558	183852	No intervention
2020-12-14	5645122	133920	39596507	188503	No intervention
2020-12-15	5838069	133840	41176010	192947	No intervention
2020-12-16	6035499	133109	42789589	197430	No intervention
2020-12-17	6237453	133184	44515272	201954	No intervention
2020-12-18	6443843	131606	46198767	206390	No intervention
2020-12-19	6654258	130843	47912042	210415	No intervention
2020-12-20	6869540	130288	49707906	215282	No intervention
2020-12-21	7089219	129523	51462792	219679	No intervention
2020-12-22	7312952	129474	53299430	223733	No intervention
2020-12-23	7541201	128879	55180640	228249	No intervention
2020-12-24	7773475	129583	57036290	232274	No intervention
2020-12-25	8009823	128593	58901634	236348	No intervention
2020-12-26	8250277	128585	60832888	240454	No intervention
2020-12-27	8494981	127937	62831407	244704	No intervention
2020-12-28	8743922	127719	64807064	248941	No intervention
2020-12-29	8996387	127505	66717803	252465	No intervention
2020-12-30	9252716	126132	68661057	256329	No intervention
2020-12-31	9512458	126316	70556521	259742	No intervention
2021-01-01	9776353	124666	72546750	263895	No intervention
2021-01-02	10043542	124940	74606083	267189	No intervention
2021-01-03	10314468	125082	76585583	270926	No intervention
2021-01-04	10588828	124100	78573090	274360	No intervention
2021-01-05	10866451	123253	80492951	277623	No intervention
2021-01-06	11147924	122573	82546933	281473	No intervention
2021-01-07	11432504	122126	84499148	284580	No intervention
2021-01-08	11719795	122098	86555244	287291	No intervention
2021-01-09	12010034	120771	88628287	290239	No intervention
2021-01-10	12303534	120561	90579187	293500	No intervention
2021-01-11	12599906	120074	92565939	296372	No intervention
2021-01-12	12899058	120252	94573921	299152	No intervention
2021-01-13	13200817	119833	96452332	301759	No intervention
2021-01-14	13505113	118730	98427103	304296	No intervention
2021-01-15	13811602	118261	100345542	306489	No intervention
2021-01-16	14120921	117483	102218270	309319	No intervention
2021-01-17	14432659	116637	104117848	311738	No intervention
2021-01-18	14746770	115957	105946743	314111	No intervention
2021-01-19	15062929	115348	107815186	316159	No intervention
2021-01-20	15381381	114755	109674727	318452	No intervention
2021-01-21	15701427	114221	111438169	320046	No intervention
2021-01-22	16023671	114128	113207086	322244	No intervention
2021-01-23	16348060	112684	114996567	324389	No intervention
2021-01-24	16673655	111901	116706671	325595	No intervention
2021-01-25	17001118	111571	118398952	327463	No intervention
2021-01-26	17330305	112198	120144522	329187	No intervention
2021-01-27	17660374	109961	121863114	330069	No intervention
2021-01-28	17992444	110033	123398880	332070	No intervention
2021-01-29	18325540	109378	124979489	333096	No intervention
2021-01-30	18659716	108617	126633708	334176	No intervention
2021-01-31	18994803	107646	128208678	335087	No intervention
2021-02-01	19331161	108127	129760563	336358	No intervention
2021-02-02	19668257	107460	131209285	337096	No intervention
2021-02-03	20006399	106738	132614828	338142	No intervention
2021-02-04	20346052	106702	133995679	339653	No intervention
2021-02-05	20685713	105762	135488798	339661	No intervention
2021-02-06	21026538	105214	136832884	340825	No intervention
2021-02-07	21367945	105151	138039622	341407	No intervention
2021-02-08	21709877	104907	139310219	341932	No intervention
2021-02-09	22052248	103917	140603853	342371	No intervention
2021-02-10	22394875	103522	141814724	342627	No intervention
