date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	202181	183043	222168	NA	Soc. Dist. + Travel Ban
2020-09-11	203677	181273	227318	1496	Soc. Dist. + Travel Ban
2020-09-12	205142	179698	232194	1465	Soc. Dist. + Travel Ban
2020-09-13	206634	178343	236988	1492	Soc. Dist. + Travel Ban
2020-09-14	208122	177250	241674	1488	Soc. Dist. + Travel Ban
2020-09-15	209610	176284	246071	1488	Soc. Dist. + Travel Ban
2020-09-16	211062	175381	250558	1452	Soc. Dist. + Travel Ban
2020-09-17	212552	174460	255054	1490	Soc. Dist. + Travel Ban
2020-09-18	214039	173709	259220	1487	Soc. Dist. + Travel Ban
2020-09-19	215533	173045	263606	1494	Soc. Dist. + Travel Ban
2020-09-20	217000	172286	267836	1467	Soc. Dist. + Travel Ban
2020-09-21	218492	171641	272266	1492	Soc. Dist. + Travel Ban
2020-09-22	219984	171325	276518	1492	Soc. Dist. + Travel Ban
2020-09-23	221469	170752	280854	1485	Soc. Dist. + Travel Ban
2020-09-24	222963	170156	285040	1494	Soc. Dist. + Travel Ban
2020-09-25	224461	169663	289140	1498	Soc. Dist. + Travel Ban
2020-09-26	225964	169242	293616	1503	Soc. Dist. + Travel Ban
2020-09-27	227452	168882	297735	1488	Soc. Dist. + Travel Ban
2020-09-28	228954	168444	302116	1502	Soc. Dist. + Travel Ban
2020-09-29	230458	168084	306457	1504	Soc. Dist. + Travel Ban
2020-09-30	231979	167789	310650	1521	Soc. Dist. + Travel Ban
2020-10-01	233497	167374	315013	1518	Soc. Dist. + Travel Ban
2020-10-02	235023	167044	319223	1526	Soc. Dist. + Travel Ban
2020-10-03	236559	166726	323512	1536	Soc. Dist. + Travel Ban
2020-10-04	238097	166560	327856	1538	Soc. Dist. + Travel Ban
2020-10-05	239624	166307	332323	1527	Soc. Dist. + Travel Ban
2020-10-06	241150	166106	336516	1526	Soc. Dist. + Travel Ban
2020-10-07	242711	165623	341263	1561	Soc. Dist. + Travel Ban
2020-10-08	244251	165551	345359	1540	Soc. Dist. + Travel Ban
2020-10-09	245806	165559	350088	1555	Soc. Dist. + Travel Ban
2020-10-10	247355	165364	354248	1549	Soc. Dist. + Travel Ban
2020-10-11	248933	165209	358788	1578	Soc. Dist. + Travel Ban
2020-10-12	250511	165062	363612	1578	Soc. Dist. + Travel Ban
2020-10-13	252081	164883	368311	1570	Soc. Dist. + Travel Ban
2020-10-14	253682	164670	372808	1601	Soc. Dist. + Travel Ban
2020-10-15	255262	164384	377854	1580	Soc. Dist. + Travel Ban
2020-10-16	256870	164339	382492	1608	Soc. Dist. + Travel Ban
2020-10-17	258478	164262	387053	1608	Soc. Dist. + Travel Ban
2020-10-18	260095	164080	391992	1617	Soc. Dist. + Travel Ban
2020-10-19	261709	164210	396732	1614	Soc. Dist. + Travel Ban
2020-10-20	263357	163982	402031	1648	Soc. Dist. + Travel Ban
2020-10-21	264997	164047	407353	1640	Soc. Dist. + Travel Ban
2020-10-22	266666	164097	412482	1669	Soc. Dist. + Travel Ban
2020-10-23	268339	163968	417591	1673	Soc. Dist. + Travel Ban
2020-10-24	270005	164174	422760	1666	Soc. Dist. + Travel Ban
2020-10-25	271683	164174	428102	1678	Soc. Dist. + Travel Ban
2020-10-26	273374	163887	433823	1691	Soc. Dist. + Travel Ban
2020-10-27	275087	163769	439386	1713	Soc. Dist. + Travel Ban
2020-10-28	276799	164015	444973	1712	Soc. Dist. + Travel Ban
2020-10-29	278514	163948	450627	1715	Soc. Dist. + Travel Ban
2020-10-30	280270	163958	456550	1756	Soc. Dist. + Travel Ban
2020-10-31	282013	163952	462137	1743	Soc. Dist. + Travel Ban
2020-11-01	283766	163987	467832	1753	Soc. Dist. + Travel Ban
2020-11-02	285541	163960	474178	1775	Soc. Dist. + Travel Ban
2020-11-03	287318	164034	479946	1777	Soc. Dist. + Travel Ban
2020-11-04	289111	164032	486310	1793	Soc. Dist. + Travel Ban
2020-11-05	290893	163824	491995	1782	Soc. Dist. + Travel Ban
2020-11-06	292705	163811	498382	1812	Soc. Dist. + Travel Ban
2020-11-07	294530	164164	505164	1825	Soc. Dist. + Travel Ban
2020-11-08	296393	164202	511692	1863	Soc. Dist. + Travel Ban
2020-11-09	298284	164350	517909	1891	Soc. Dist. + Travel Ban
2020-11-10	300145	164446	524773	1861	Soc. Dist. + Travel Ban
2020-11-11	302037	164384	531709	1892	Soc. Dist. + Travel Ban
2020-11-12	303937	164565	538907	1900	Soc. Dist. + Travel Ban
2020-11-13	305870	164429	545901	1933	Soc. Dist. + Travel Ban
2020-11-14	307809	164290	552662	1939	Soc. Dist. + Travel Ban
2020-11-15	309764	164798	560895	1955	Soc. Dist. + Travel Ban
2020-11-16	311713	164649	568639	1949	Soc. Dist. + Travel Ban
2020-11-17	313696	164968	575894	1983	Soc. Dist. + Travel Ban
2020-11-18	315696	164642	584209	2000	Soc. Dist. + Travel Ban
2020-11-19	317730	165087	591646	2034	Soc. Dist. + Travel Ban
2020-11-20	319766	165170	599674	2036	Soc. Dist. + Travel Ban
2020-11-21	321816	164754	608174	2050	Soc. Dist. + Travel Ban
2020-11-22	323891	165149	616954	2075	Soc. Dist. + Travel Ban
2020-11-23	325970	165248	625788	2079	Soc. Dist. + Travel Ban
2020-11-24	328085	165296	633750	2115	Soc. Dist. + Travel Ban
2020-11-25	330216	165363	643280	2131	Soc. Dist. + Travel Ban
2020-11-26	332353	165284	652619	2137	Soc. Dist. + Travel Ban
2020-11-27	334515	165283	662186	2162	Soc. Dist. + Travel Ban
2020-11-28	336710	165591	670960	2195	Soc. Dist. + Travel Ban
2020-11-29	338926	165508	681031	2216	Soc. Dist. + Travel Ban
2020-11-30	341163	165687	690739	2237	Soc. Dist. + Travel Ban
2020-12-01	343403	165528	700608	2240	Soc. Dist. + Travel Ban
2020-12-02	345665	165602	710718	2262	Soc. Dist. + Travel Ban
2020-12-03	347965	165719	721414	2300	Soc. Dist. + Travel Ban
2020-12-04	350271	165753	731413	2306	Soc. Dist. + Travel Ban
2020-12-05	352626	165837	741814	2355	Soc. Dist. + Travel Ban
2020-12-06	354999	165789	752991	2373	Soc. Dist. + Travel Ban
2020-12-07	357377	166080	764050	2378	Soc. Dist. + Travel Ban
2020-12-08	359786	166159	775253	2409	Soc. Dist. + Travel Ban
2020-12-09	362211	166028	787003	2425	Soc. Dist. + Travel Ban
2020-12-10	364653	166387	798023	2442	Soc. Dist. + Travel Ban
2020-12-11	367121	166338	810002	2468	Soc. Dist. + Travel Ban
2020-12-12	369619	166583	822364	2498	Soc. Dist. + Travel Ban
2020-12-13	372161	166660	834883	2542	Soc. Dist. + Travel Ban
2020-12-14	374754	166790	847428	2593	Soc. Dist. + Travel Ban
2020-12-15	377309	166699	860619	2555	Soc. Dist. + Travel Ban
2020-12-16	379938	166852	874558	2629	Soc. Dist. + Travel Ban
2020-12-17	382576	166687	887259	2638	Soc. Dist. + Travel Ban
2020-12-18	385250	167069	901189	2674	Soc. Dist. + Travel Ban
2020-12-19	387958	167022	915569	2708	Soc. Dist. + Travel Ban
2020-12-20	390678	166957	929767	2720	Soc. Dist. + Travel Ban
2020-12-21	393436	166889	943792	2758	Soc. Dist. + Travel Ban
2020-12-22	396218	167053	958568	2782	Soc. Dist. + Travel Ban
2020-12-23	399019	167360	973123	2801	Soc. Dist. + Travel Ban
2020-12-24	401848	167379	987127	2829	Soc. Dist. + Travel Ban
2020-12-25	404738	167540	1003503	2890	Soc. Dist. + Travel Ban
2020-12-26	407631	167671	1018233	2893	Soc. Dist. + Travel Ban
