date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	429219	373888	487583	NA	Moderate return
2020-09-11	435405	371019	504071	6186	Moderate return
2020-09-12	441541	369089	519232	6136	Moderate return
2020-09-13	447666	367886	533690	6125	Moderate return
2020-09-14	453747	366962	547737	6081	Moderate return
2020-09-15	459737	366330	561817	5990	Moderate return
2020-09-16	465651	366152	575540	5914	Moderate return
2020-09-17	471542	365951	588768	5891	Moderate return
2020-09-18	477448	366137	601565	5906	Moderate return
2020-09-19	483296	366629	614154	5848	Moderate return
2020-09-20	489072	367078	626824	5776	Moderate return
2020-09-21	494837	367503	639564	5765	Moderate return
2020-09-22	500530	367959	652032	5693	Moderate return
2020-09-23	506143	368414	664051	5613	Moderate return
2020-09-24	511747	369244	676246	5604	Moderate return
2020-09-25	517342	369904	688025	5595	Moderate return
2020-09-26	522848	370854	700102	5506	Moderate return
2020-09-27	528291	371502	711976	5443	Moderate return
2020-09-28	533672	372376	723964	5381	Moderate return
2020-09-29	539037	373161	735334	5365	Moderate return
2020-09-30	544370	373792	747588	5333	Moderate return
2020-10-01	549711	374003	759003	5341	Moderate return
2020-10-02	554980	375386	770853	5269	Moderate return
2020-10-03	560205	376269	782774	5225	Moderate return
2020-10-04	565396	377231	793665	5191	Moderate return
2020-10-05	570498	377686	806252	5102	Moderate return
2020-10-06	575600	378633	817531	5102	Moderate return
2020-10-07	580715	379429	829143	5115	Moderate return
2020-10-08	585687	380371	840417	4972	Moderate return
2020-10-09	590664	381307	852300	4977	Moderate return
2020-10-10	595673	381513	864370	5009	Moderate return
2020-10-11	600595	382276	875920	4922	Moderate return
2020-10-12	605473	383158	887866	4878	Moderate return
2020-10-13	610325	383702	898956	4852	Moderate return
2020-10-14	615188	384706	911218	4863	Moderate return
2020-10-15	619986	385384	922876	4798	Moderate return
2020-10-16	624825	385900	934810	4839	Moderate return
2020-10-17	629575	387062	946352	4750	Moderate return
2020-10-18	634291	387845	957795	4716	Moderate return
2020-10-19	638980	388318	968727	4689	Moderate return
2020-10-20	643639	388573	980055	4659	Moderate return
2020-10-21	648342	389422	993154	4703	Moderate return
2020-10-22	652969	389569	1005795	4627	Moderate return
2020-10-23	657613	390527	1016565	4644	Moderate return
2020-10-24	662187	390474	1028378	4574	Moderate return
2020-10-25	666681	391207	1040910	4494	Moderate return
2020-10-26	671194	391853	1053094	4513	Moderate return
2020-10-27	675615	392264	1064747	4421	Moderate return
2020-10-28	680067	392004	1076572	4452	Moderate return
2020-10-29	684539	392517	1088585	4472	Moderate return
2020-10-30	688970	393167	1101132	4431	Moderate return
2020-10-31	693364	393317	1112645	4394	Moderate return
2020-11-01	697791	394646	1124246	4427	Moderate return
