date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	7219659	2992875	14120086	59444	Moderate return
2020-10-28	7278740	2992965	14342562	59081	Moderate return
2020-10-29	7337841	2976955	14563415	59101	Moderate return
2020-10-30	7396956	2983055	14795599	59115	Moderate return
2020-10-31	7455588	2978165	15027928	58632	Moderate return
2020-11-01	7515105	2975403	15257660	59517	Moderate return
2020-11-02	7575227	2982538	15482961	60122	Moderate return
2020-11-03	7635859	2973960	15748711	60632	Moderate return
2020-11-04	7695552	2977538	16000321	59693	Moderate return
2020-11-05	7756103	2973708	16238964	60551	Moderate return
2020-11-06	7816964	2980215	16498502	60861	Moderate return
2020-11-07	7878856	2973433	16747014	61892	Moderate return
2020-11-08	7939710	2967874	17007487	60854	Moderate return
2020-11-09	8001062	2965401	17297486	61352	Moderate return
2020-11-10	8062906	2966993	17535623	61844	Moderate return
2020-11-11	8124893	2969468	17800885	61987	Moderate return
2020-11-12	8187278	2953029	18093317	62385	Moderate return
2020-11-13	8250378	2946990	18385367	63100	Moderate return
2020-11-14	8313694	2949081	18663577	63316	Moderate return
2020-11-15	8378010	2951070	18956211	64316	Moderate return
2020-11-16	8442143	2942682	19255447	64133	Moderate return
2020-11-17	8506361	2939129	19547863	64218	Moderate return
2020-11-18	8571289	2943245	19873582	64928	Moderate return
2020-11-19	8636591	2938475	20190428	65302	Moderate return
2020-11-20	8701653	2929274	20483388	65062	Moderate return
2020-11-21	8768535	2925708	20825185	66882	Moderate return
2020-11-22	8835020	2912208	21166475	66485	Moderate return
2020-11-23	8901456	2908704	21494577	66436	Moderate return
2020-11-24	8969392	2905931	21808828	67936	Moderate return
2020-11-25	9038326	2901130	22158189	68934	Moderate return
2020-11-26	9106353	2900788	22481170	68027	Moderate return
2020-11-27	9175924	2892555	22823271	69571	Moderate return
2020-11-28	9245640	2890806	23178318	69716	Moderate return
2020-11-29	9315991	2882650	23541205	70351	Moderate return
2020-11-30	9387056	2879842	23899616	71065	Moderate return
2020-12-01	9457859	2873863	24270742	70803	Moderate return
2020-12-02	9530375	2863253	24636816	72516	Moderate return
2020-12-03	9602640	2866459	25053533	72265	Moderate return
2020-12-04	9675391	2861885	25434215	72751	Moderate return
2020-12-05	9749148	2848787	25824696	73757	Moderate return
2020-12-06	9822613	2846285	26217777	73465	Moderate return
2020-12-07	9898294	2853930	26612107	75681	Moderate return
2020-12-08	9973467	2838352	27037454	75173	Moderate return
2020-12-09	10050706	2823621	27464846	77239	Moderate return
2020-12-10	10127648	2826062	27861890	76942	Moderate return
2020-12-11	10206228	2825145	28361413	78580	Moderate return
2020-12-12	10283814	2812254	28788417	77586	Moderate return
2020-12-13	10362020	2813015	29205452	78206	Moderate return
2020-12-14	10441808	2800242	29680437	79788	Moderate return
2020-12-15	10522297	2797779	30131082	80489	Moderate return
2020-12-16	10602216	2792422	30629260	79919	Moderate return
2020-12-17	10684162	2777781	31096321	81946	Moderate return
2020-12-18	10767345	2765881	31570569	83183	Moderate return
2020-12-19	10850765	2760602	32108602	83420	Moderate return
2020-12-20	10934637	2754083	32571772	83872	Moderate return
2020-12-21	11019445	2746453	33050216	84808	Moderate return
2020-12-22	11106675	2749773	33578607	87230	Moderate return
2020-12-23	11192847	2742061	34087772	86172	Moderate return
2020-12-24	11280736	2731324	34633581	87889	Moderate return
2020-12-25	11369146	2727250	35215849	88410	Moderate return
2020-12-26	11458592	2725286	35695244	89446	Moderate return
2020-12-27	11548624	2709285	36299513	90032	Moderate return
2020-12-28	11638979	2710468	36863418	90355	Moderate return
2020-12-29	11730267	2708845	37438715	91288	Moderate return
2020-12-30	11823976	2694213	38093206	93709	Moderate return
2020-12-31	11917882	2693700	38659569	93906	Moderate return
2021-01-01	12014424	2691540	39267079	96542	Moderate return
2021-01-02	12111241	2678732	39900599	96817	Moderate return
2021-01-03	12207573	2669879	40543755	96332	Moderate return
2021-01-04	12306083	2665953	41214470	98510	Moderate return
2021-01-05	12402932	2654954	41923657	96849	Moderate return
2021-01-06	12503599	2639528	42606809	100667	Moderate return
2021-01-07	12604859	2629407	43298668	101260	Moderate return
2021-01-08	12706000	2624977	43893853	101141	Moderate return
2021-01-09	12807740	2613689	44676272	101740	Moderate return
2021-01-10	12912555	2620598	45398048	104815	Moderate return
2021-01-11	13018035	2600217	46157722	105480	Moderate return
2021-01-12	13124740	2592169	46851358	106705	Moderate return
2021-01-13	13232649	2585138	47563665	107909	Moderate return
2021-01-14	13340861	2585540	48428664	108212	Moderate return
2021-01-15	13451491	2577274	49079000	110630	Moderate return
2021-01-16	13562052	2561557	49916223	110561	Moderate return
2021-01-17	13675098	2561469	50646905	113046	Moderate return
2021-01-18	13787799	2551614	51452349	112701	Moderate return
2021-01-19	13902954	2547167	52264547	115155	Moderate return
2021-01-20	14018824	2534491	53127777	115870	Moderate return
2021-01-21	14134425	2528812	53896271	115601	Moderate return
2021-01-22	14251921	2522987	54695539	117496	Moderate return
2021-01-23	14371619	2510869	55600560	119698	Moderate return
2021-01-24	14491002	2505491	56455014	119383	Moderate return
2021-01-25	14612933	2498930	57284343	121931	Moderate return
2021-01-26	14735906	2493911	58213102	122973	Moderate return
2021-01-27	14861459	2475794	59100104	125553	Moderate return
2021-01-28	14988082	2476702	60017911	126623	Moderate return
2021-01-29	15114169	2467253	60935891	126087	Moderate return
2021-01-30	15242408	2459877	61912794	128239	Moderate return
2021-01-31	15372861	2458023	62783780	130453	Moderate return
2021-02-01	15504104	2445842	63791912	131243	Moderate return
2021-02-02	15635716	2440346	64727058	131612	Moderate return
2021-02-03	15768017	2426263	65824602	132301	Moderate return
2021-02-04	15903405	2418838	66796247	135388	Moderate return
2021-02-05	16040566	2405368	67750324	137161	Moderate return
2021-02-06	16178239	2398922	68930339	137673	Moderate return
2021-02-07	16317226	2400872	70053580	138987	Moderate return
2021-02-08	16456580	2384107	70930372	139354	Moderate return
2021-02-09	16598620	2372360	72173919	142040	Moderate return
2021-02-10	16741638	2363043	73347852	143018	Moderate return
2021-02-11	16886062	2366240	74250368	144424	Moderate return
